0.1,0.1
9.43303,5.55317
11.7676,11.2352
2.06462,1.80976
3.08037,2.11387
8.72475,9.62051
14.2591,14.6744
13.5664,13.564
4.51252,4.2728
-0.93001,0.166243
-13.7827,-9.36934
0.140309,-2.2333
9.10541,-4.84276
4.26497,3.63566
-0.980552,-0.255728
-16.3413,-15.997
-1.71666,-4.52042
-3.57216,-0.808171
-9.29628,-3.53039
-16.8705,-15.9965
-14.1321,-14.827
-6.2443,-5.5801
0.832691,0.793154
14.8124,14.4166
4.06632,2.58443
0.125876,2.16575
4.25687,5.83176
16.3297,15.9574
13.1372,12.8882
3.77051,4.00519
0.224319,0.262895
6.05876,1.48246
16.4129,15.9108
17.1366,15.9549
9.30759,7.19281
-0.77491,-1.01513
-17.1848,-16.9288
-3.95088,-4.96683
0.8205,-0.125665
12.9303,-0.792031
0.703246,0.330809
6.82541,4.52553
9.26957,9.48304
13.9084,14.389
11.8791,12.0758
1.71423,1.7716
4.13777,3.23365
12.4565,11.9829
16.6202,17.0329
13.5549,13.3872
3.87305,3.86449
1.03871,0.840802
12.3329,-1.04859
16.2105,16.5433
14.7104,14.9338
5.16153,5.73309
-2.8558,-0.749433
-13.5084,-9.33424
-5.05586,-2.7516
-2.1346,-1.93017
-11.8334,-9.19121
-15.7486,-16.1423
-14.3826,-14.6501
-5.13244,-4.19889
0.387943,-0.12347
9.61515,-2.34203
1.82119,1.27611
5.40754,3.18637
8.7419,8.3144
16.3859,16.963
12.8872,12.8804
3.50895,3.46293
1.70835,0.836732
11.2088,6.49922
15.0947,14.679
