0.1,0.1
9.43303,6.06413
10.5823,10.6174
2.16538,1.5424
3.87866,4.08366
8.78253,8.3053
15.3086,14.5233
15.9187,15.365
6.29832,4.76513
-0.303597,-0.315626
-7.48808,2.07501
-1.96537,-0.545649
-4.19046,-2.95524
-9.29665,-7.3899
-14.3286,-15.2311
-11.4873,-12.7931
-1.50289,-2.75706
-5.0565,-1.61536
-8.40092,-6.95665
-14.6712,-15.305
-15.838,-15.6064
-4.78287,-5.15933
1.37202,0.584134
14.4058,14.9154
2.70788,3.60925
2.50671,1.13465
10.9207,7.46013
15.3076,15.1246
13.8062,13.4887
3.27111,3.41489
1.16736,0.609476
13.5016,-1.19811
15.7688,15.9076
15.4554,15.4535
7.59551,7.58858
-1.92407,-0.987263
-12.145,-8.48901
-3.19697,-2.46507
-2.60528,-2.71772
-9.71948,-8.45121
-14.5358,-14.858
-13.6188,-14.4555
-3.55217,-4.61822
-0.199695,0.312554
-5.52334,-0.319149
-13.7346,-13.7125
-15.2675,-15.2155
-8.72183,-8.05182
-1.08547,0.725312
-8.8468,-2.21985
-11.9805,-12.8892
-16.3587,-17.0759
-8.79417,-9.34919
-0.383943,-0.0704969
-3.56243,-3.37124
-10.3011,-11.6732
-15.627,-15.6659
-12.6371,-12.5393
-2.48526,-2.03424
-3.16551,-3.71657
-9.38581,-8.96216
-17.0413,-16.0363
-12.9931,-13.1939
-2.47232,-4.46657
-3.03436,0.151587
-6.72961,-2.69268
-13.2845,-12.9857
-14.4088,-14.5452
-6.32797,-6.47021
0.292036,0.902121
10.8545,-0.558412
3.06818,1.95763
-0.0245856,2.68169
-0.165482,3.86223
3.59139,-0.989277
