0.1,0.1
11.3413,11.9184
11.3398,11.2907
1.0171,1.73677
6.30115,4.46853
7.80555,7.6489
13.9548,14.56
14.6581,14.2943
4.08233,4.30365
2.47077,-0.0159109
7.97876,3.71287
13.8844,12.8817
16.2546,16.9488
10.0247,7.68452
-2.1596,-0.691253
-13.6123,-14.3849
-3.16349,-3.56337
-1.88761,-0.93616
-10.9995,-6.33998
-15.1558,-13.7275
-15.9021,-15.6226
-7.14372,-6.22259
1.07794,0.731764
16.695,16.7142
4.30475,3.70452
-0.527695,1.28792
-9.39092,6.21175
-0.110741,0.325154
1.29921,-0.438746
8.44168,4.16368
0.995744,0.196419
13.454,-8.0764
16.1279,16.1084
17.5937,16.8484
7.94994,8.84824
-2.31154,-0.719228
-12.6748,-11.0757
-3.30484,-2.80127
-1.15552,-2.22937
-13.4859,-11.0061
-17.5856,-17.2591
-15.733,-14.4531
-5.06455,-5.12773
0.816868,0.502121
14.441,15.6677
0.791073,2.6366
7.66882,4.28382
8.07458,8.36569
15.8544,15.4295
11.8344,12.4536
2.81375,3.3784
2.68621,0.924119
8.91539,6.51759
15.6271,15.1971
16.5502,15.2861
7.14496,6.33368
-1.74358,-0.94807
-14.2533,-14.0542
-3.2773,-2.99204
-3.94352,-1.70954
-9.63169,-7.79377
-15.5727,-15.7641
-13.5281,-14.0732
-5.44287,-4.45712
0.0980646,0.0347926
4.18795,-1.59534
-1.05944,0.302709
-18.1131,-17.2902
-7.8114,-8.25359
-0.0619357,0.804516
2.76668,-0.221873
5.79121,4.94819
-0.445906,0.423234
-8.8136,2.17597
1.02108,0.249706
