0.1,0.1
9.91139,-0.797954
11.1169,4.01191
-0.527522,1.74786
-17.5061,-0.254007
-8.64868,3.03117
-0.119591,1.46787
2.9971,0.0621596
3.82645,3.29586
-1.32462,0.563886
-13.1552,-4.53174
-2.27987,-1.86247
-5.32957,-3.30734
-9.51542,-10.2922
-16.0491,-15.6748
-15.4503,-14.2558
-4.18218,-3.77465
0.364972,-0.632262
7.51882,-4.0599
-0.848939,-2.06021
-18.8832,-16.0257
-6.42873,-6.61716
0.787624,0.926037
13.8871,14.9288
4.06501,2.66901
-3.99624,2.33536
-8.50196,9.18415
1.6362,13.6167
15.9924,14.6645
5.81481,5.05327
0.221671,-0.359109
4.75553,0.643999
14.3853,14.8633
15.2479,14.9214
6.61548,6.01078
-1.63047,-0.857931
-15.0595,-14.4591
-3.29458,-2.94421
-0.138952,-1.20786
-2.98721,-3.5322
-17.5895,-16.7701
-15.7308,-15.6586
-5.56809,-5.32301
1.16416,0.661761
11.005,2.20308
1.57229,1.21272
5.0532,5.11384
8.15764,8.36195
15.137,15.2642
14.6571,13.9236
4.10932,3.5751
1.25262,0.700816
12.8168,2.42317
14.9084,14.6769
14.6983,14.0415
5.81464,6.15852
-1.28634,-0.946039
-15.1551,-15.5403
-4.16633,-4.13412
-1.73892,-1.16996
-13.0701,-8.35886
-14.6038,-14.9072
-14.0936,-14.304
-3.98097,-4.33932
2.05109,-0.0573055
11.1634,-3.60142
1.80629,-0.447824
5.25588,3.13967
9.58064,8.65877
14.1546,14.2709
12.2854,12.8245
4.80733,3.43944
0.804502,0.84864
11.0471,5.50837
16.913,16.1069
