0.1,0.1
9.91139,-0.419313
11.1169,5.63102
2.53979,1.56205
1.42379,3.18606
14.6042,10.6902
15.738,16.4376
13.0339,14.3571
4.58604,4.56975
0.97894,-0.37242
9.9606,0.0952994
11.8925,13.293
14.8226,14.9641
5.8817,7.86912
-0.696215,-0.758335
-16.6404,-15.4302
-5.44102,-4.07496
-0.164653,-0.530224
-3.40486,-1.19542
-17.1491,-15.9574
-15.5951,-14.7599
-5.99115,-5.51269
1.81641,0.606561
14.0553,14.107
1.89496,3.24173
3.79085,3.94173
8.85874,9.735
16.4224,15.7226
15.9286,13.9556
5.34921,4.32824
-0.804972,0.199397
-12.5818,0.950716
-2.23652,-0.659768
-3.78389,-2.22979
-12.3484,-7.4179
-15.8726,-16.8447
-13.9453,-13.8387
-3.34178,-2.93914
-0.87523,-3.36027
-12.0034,-9.39882
-16.1182,-16.2636
-14.961,-15.2363
-5.569,-4.42736
0.468521,0.294918
11.8038,-0.480441
-0.345478,1.21382
-12.2758,-0.50755
-5.8208,-3.118
-0.0271133,0.670344
3.85666,-0.0641028
4.49466,2.41311
0.0754286,1.04657
2.68593,3.47879
19.6235,17.1062
17.8976,17.1285
8.31136,6.79028
-2.55562,-0.896159
-12.9447,-14.5837
-0.635706,-2.73231
-2.68917,-1.75943
-9.44702,-6.09807
-14.6385,-14.6193
-13.9946,-13.6943
-4.03936,-4.60057
0.139337,0.125169
4.69526,-0.687165
0.987874,0.585577
6.6664,3.93292
9.81977,7.97554
16.3856,15.7205
12.1979,12.4575
3.00086,2.81819
0.265426,1.38475
4.36628,3.68979
13.6682,13.7604
