0.1,0.1
9.72607,3.53469
8.32534,8.8307
2.2431,1.39349
2.10076,2.34497
11.1513,8.53243
14.0473,14.5829
12.3701,12.2099
4.30445,4.46764
0.877819,-0.134437
11.7685,-1.19754
13.5603,14.1147
13.628,13.1432
7.14989,7.12616
0.571223,-1.16938
6.73648,0.0854429
10.3153,8.87564
16.1729,15.3541
12.0956,10.9647
1.26337,0.257478
7.36252,3.42796
10.7093,9.93016
15.9121,15.5804
12.0657,11.4964
1.98873,1.80185
5.09166,2.84432
9.05887,10.0249
14.048,14.6722
14.2368,13.9572
4.00599,3.94956
-0.0585301,0.277721
-1.86811,-0.0139624
-5.63036,-3.31244
-2.87264,-1.2788
-12.4591,-11.5629
-16.366,-15.6456
-12.537,-12.5082
-3.10604,-2.29559
-1.76189,-2.74655
-14.9065,-14.0889
-14.4998,-15.1886
-14.0719,-14.7342
-5.57059,-5.50533
-0.773784,0.680979
-10.6942,1.93126
-13.6868,-14.7219
-15.3291,-15.7342
-8.52774,-7.97142
1.89644,0.90863
14.6686,13.5158
4.77706,3.66357
-1.36888,1.13226
-10.9667,6.70087
1.27984,0.0928659
19.1698,18.3605
8.67779,7.55659
-0.604977,-0.915755
-13.0382,-12.931
-2.03754,-2.49787
-3.14027,-1.80354
-10.4948,-9.69527
-16.8529,-17.3065
-13.8703,-13.5849
-5.98627,-3.96904
0.511655,-0.457897
11.9031,-4.11164
0.96179,0.764088
5.47835,4.56842
9.442,9.33236
17.1374,16.3058
13.1582,13.0111
5.05662,3.17381
-0.754528,1.70919
-14.0444,7.73869
0.030459,-0.566626
