0.1,0.1
10.1441,9.03331
8.88199,9.01531
1.14966,1.51184
4.39387,3.44574
7.6399,5.17713
15.359,15.2767
15.3307,14.9293
5.75919,4.83756
-0.946791,-0.394606
-15.0849,-15.2679
-1.90209,-2.36004
-4.04366,-3.79495
-9.41303,-9.2228
-17.0577,-16.0872
-13.573,-14.5694
-4.72961,-3.96302
0.142196,-0.659944
4.70452,-0.70341
-1.62156,1.43734
-17.7246,-16.6324
-5.73936,-6.52957
2.12325,0.841803
13.496,14.2084
1.47891,2.44526
5.33964,4.42935
10.19,9.14316
17.064,16.6776
13.9539,13.8811
4.35664,4.05958
0.855006,0.0715416
13.7164,-5.97432
16.4333,16.0722
16.2488,16.3689
7.19986,7.00015
0.0577971,-0.947556
-1.97396,-0.894495
-5.32007,-4.67051
-0.0122897,0.187885
-0.976412,-0.320969
-20.5827,-20.4207
-16.8537,-18.0445
-5.4483,-6.2102
1.67992,0.88018
13.5613,13.9043
2.40028,1.97095
4.57422,3.27323
11.1247,10.4255
14.8206,14.9567
11.325,12.259
2.93039,3.37188
-0.426111,0.899583
-9.82788,6.79555
-1.91824,-0.184323
-4.92051,-4.15666
-9.89174,-7.39923
-14.9637,-15.1661
-10.6058,-11.4254
-2.09052,-1.72696
-4.71578,-4.2003
-6.68197,-6.23994
-13.6168,-13.7947
-12.323,-12.6337
-3.5548,-3.73978
-1.93695,-0.639651
-9.46631,-5.1841
-14.3721,-14.054
-15.5111,-15.4846
-8.33985,-9.11123
1.60208,0.720008
14.5373,14.7406
4.06933,3.43324
-1.2439,0.928085
-11.7809,7.70046
-0.516657,-0.136828
