0.1,0.1
9.72607,-0.0798798
11.5846,9.00288
2.58292,1.81896
2.83145,3.97231
9.82939,9.34936
14.8829,14.6977
14.656,14.1606
5.40813,4.90342
-2.16552,-0.36254
-12.665,-3.90037
-1.34176,-1.24364
-5.76877,-4.25211
-9.88182,-9.39641
-16.4471,-16.3615
-14.5442,-13.2631
-3.15772,-3.0948
-0.982546,-0.887329
-12.1558,-7.40455
-15.5743,-14.9771
-14.8752,-14.4619
-3.43878,-4.72257
-0.1541,0.322541
0.279255,-1.4492
1.73638,1.32596
4.99237,3.2639
8.42654,7.31585
14.2139,14.48
14.0606,14.0795
4.13226,3.97332
0.74994,0.275585
11.9146,4.17296
15.6757,15.2429
15.7134,15.3579
6.89629,6.03078
-2.54882,-0.914481
-15.1676,-15.2663
-3.10263,-3.32753
-3.31603,-1.1671
-10.8333,-5.35888
-16.1466,-14.8935
-14.4764,-14.4899
-5.37808,-5.49577
-0.442638,0.639498
-9.02238,-0.714394
-14.5222,-13.75
-16.8779,-15.9324
-8.39731,-8.0441
2.01389,0.910809
14.2444,14.6893
4.74096,4.99655
-0.705755,-0.248807
-11.414,-1.02923
-1.1648,-0.638557
-7.03536,-5.45937
-8.80127,-9.61595
-15.2534,-15.8939
-9.53662,-11.3254
-0.165619,-1.98882
3.79252,-2.50087
7.76551,-7.93515
-0.225201,-8.95613
-11.1299,-10.8451
-3.90382,-3.45533
-0.0999528,-0.349768
0.462233,-1.34131
4.64156,0.418051
1.90033,2.29174
13.9827,13.0108
17.005,17.6175
12.4685,12.7993
2.77586,2.7892
1.79839,2.01204
11.6747,8.73109
16.2446,16.2873
