0.1,0.1
11.7613,8.82058
10.3275,7.51749
2.11572,1.74691
3.74447,3.05018
8.51011,7.39998
15.9494,15.7596
14.1998,14.1003
4.42896,4.20011
0.357557,0.343083
4.9861,1.73941
13.4501,12.9514
14.1376,13.7723
7.02658,6.68358
-1.35294,-0.824763
-17.1925,-17.2271
-4.14738,-4.62971
1.6298,-0.0914905
11.5811,-5.02434
-0.908727,0.484732
-19.9099,-12.5509
-8.16378,-4.17585
0.717896,1.86434
14.0295,12.1921
3.14089,2.05522
1.94994,3.44217
13.0031,13.1913
16.0382,15.9367
13.9941,13.5976
2.36692,3.65473
1.26082,0.321717
11.8607,-0.970903
15.3806,15.336
15.8583,15.7813
7.57903,7.00839
0.0443343,-1.02997
-3.79279,-0.831385
-0.551689,-1.68092
-2.91785,-2.17332
-9.15572,-7.43067
-12.6562,-13.2022
-14.4972,-13.7654
-6.01278,-5.06214
-0.556938,0.513457
-9.40383,-0.406297
-14.6306,-14.485
-15.6656,-15.8768
-7.82311,-8.11681
-0.261386,0.878404
-4.16227,-3.06772
-13.5504,-12.2184
-15.5359,-15.9936
-10.2338,-9.8664
0.709866,-0.313224
17.2993,17.7287
6.99398,7.08986
-0.634035,-1.38915
-14.1772,-14.3082
-3.92068,-3.30423
-1.42353,-2.29393
-13.8515,-12.6599
-16.4723,-16.5202
-14.9046,-14.6505
-4.21038,-4.62564
1.11595,0.220838
12.9178,9.31803
-0.378381,1.29865
-15.386,0.813316
-8.00892,8.55096
0.726807,10.062
16.8962,12.6866
4.46186,3.07825
0.290819,1.61851
8.28735,6.46391
14.0574,14.0413
