0.1,0.1
11.2014,9.4491
10.1014,9.43227
1.92601,1.10861
4.23255,2.73846
8.54533,7.76497
13.5966,13.384
14.2256,14.1089
6.01163,5.09163
0.334049,-0.439949
7.16055,-1.37289
14.7255,15.2797
14.3587,14.6037
6.33106,6.18392
-0.658058,-0.87983
-14.9986,-15.1946
-4.85559,-3.99777
-1.55443,-0.713268
-13.4852,-3.85935
-16.2769,-16.4892
-15.225,-15.8118
-5.06905,-5.88693
1.02767,0.857842
15.3307,15.4272
2.04216,3.02667
3.98277,3.64015
8.72269,7.00628
14.2442,14.322
13.8724,13.0893
2.73775,4.08286
2.50198,0.239439
8.25679,1.93843
15.4307,14.2098
15.4371,14.7115
7.7731,6.86688
0.0621905,-0.84994
-2.25325,1.91034
-4.52946,-4.35015
-0.934471,-1.75915
-12.8862,-1.32778
-18.0032,-17.6574
-16.9839,-16.3779
-5.64489,-5.92393
0.594643,0.770629
15.3806,15.5405
1.24973,2.70724
6.81455,4.81818
9.99181,8.44071
15.0898,15.9635
13.4793,12.9809
4.64511,3.65349
-0.730147,0.639819
-13.1094,6.33944
-1.38409,-1.20036
-6.0828,-5.29496
-11.7706,-11.2611
-15.7153,-15.9193
-11.2909,-11.1351
-2.05173,-1.96126
-5.19432,-2.46253
-6.6935,-7.27374
-14.1941,-14.6004
-12.1707,-13.0033
-3.46586,-4.45796
-1.69314,-0.00924423
-10.5407,-4.44307
-14.2552,-13.6162
-14.9329,-14.4365
-7.11594,-7.76202
1.23885,0.88177
15.9872,15.3101
5.84314,4.03889
-0.409643,0.486262
-11.6939,4.34549
-0.335892,-1.09223
