0.1,0.1
9.43303,0.0964736
10.8277,9.46677
4.00809,1.88563
-1.00482,3.61601
-13.7021,10.4617
1.37459,10.5132
16.7235,15.3807
5.73125,5.01913
0.82728,-0.463203
10.3121,-4.62301
14.881,12.4634
13.971,14.8161
5.79181,6.85987
-2.69369,-0.954116
-14.3665,-14.7117
-2.87916,-3.61923
-2.6551,-1.06374
-9.61273,-6.22067
-15.1842,-15.0021
-15.0612,-15.1456
-6.44231,-5.78813
1.89135,0.769916
14.9803,14.6067
4.87408,2.99324
-1.36677,1.64777
-11.6946,8.72857
0.0386761,8.23783
3.92392,2.6403
2.60947,3.32779
3.87154,1.85361
6.62879,6.34258
14.3604,14.1409
14.3487,14.2411
7.69379,6.83109
-2.03465,-1.03341
-13.9474,-10.975
-4.41268,-3.16321
-0.866811,-1.94528
-12.9554,-9.28879
-15.3115,-15.3226
-14.4187,-13.4373
-4.10861,-4.23135
-0.678337,0.00335924
-11.0091,-3.97324
-15.0768,-14.6482
-15.1524,-14.7813
-5.88849,-6.2919
0.384689,0.836329
11.1756,8.03073
2.6047,3.10583
2.84185,1.27614
8.88369,7.55117
14.6192,13.8669
13.2032,14.3692
5.66575,5.92145
-0.653309,-0.836051
-14.8835,-14.8756
-2.18488,-3.07048
-3.55781,-1.59977
-9.42901,-7.19513
-15.708,-14.7477
-12.285,-12.5784
-3.13641,-4.19267
0.980194,-0.22478
16.0389,10.1472
2.74573,2.01357
3.98027,2.92057
9.8907,10.3219
14.9641,15.5039
11.113,12.0121
0.831912,2.32948
4.15301,2.3882
7.61438,7.84713
14.162,15.1063
