0.1,0.1
9.43303,5.1507
10.988,10.0465
1.53985,1.5606
3.17059,3.02397
8.56331,7.83216
15.1819,14.7218
15.3757,14.4023
7.05419,5.5085
-1.8064,-0.691043
-12.4756,-7.71237
-1.63758,-1.34054
-6.49134,-3.93393
-9.46506,-9.21132
-16.0858,-15.9182
-14.2336,-13.9906
-1.83096,-3.18249
-3.40244,-1.19104
-9.14999,-8.17691
-15.5096,-15.0692
-16.5416,-16.0779
-5.07557,-5.7401
1.7469,0.680314
13.7908,14.5654
3.45234,2.38795
2.26868,2.57055
10.7493,10.2912
15.1288,14.8917
14.0056,13.5549
3.33426,4.08827
0.588282,0.364076
10.6718,2.79586
14.6384,14.9386
14.5929,14.4003
5.90045,6.2059
-0.936808,-0.971816
-15.0327,-15.8397
-3.46407,-3.75768
-1.5935,-1.01157
-13.6657,-11.7889
-16.964,-16.7567
-14.4825,-14.0416
-5.21329,-5.03569
2.91383,0.576809
11.6186,6.83497
3.38146,1.69302
2.76867,2.89993
11.3709,9.10568
15.9283,15.9443
13.8822,14.1357
2.58374,4.15493
1.62985,0.248358
8.80492,3.31621
14.0998,14.9846
16.1688,16.2614
7.3256,6.47698
-0.399892,-0.925252
-11.7631,-11.6275
-2.79696,-2.28406
-1.45515,-2.84591
-15.2619,-14.5161
-15.4536,-14.9585
-14.4624,-13.9408
-4.86727,-4.91328
-0.0428054,0.336212
-1.1568,-0.170785
-21.1949,-20.5547
-20.2492,-19.6003
-8.73255,-8.74107
1.66642,0.786385
14.6922,15.0277
4.32983,4.81009
2.21233,0.0662356
11.044,-0.163842
15.89,15.9725
