0.1,0.1
10.3012,9.7176
10.2821,10.6777
0.662181,1.5758
3.99136,4.45943
8.91985,7.13527
14.9662,14.8009
13.6227,14.127
4.15883,4.21428
0.445082,0.151802
6.34502,2.51037
13.7731,13.9804
13.6931,14.412
7.74016,7.18474
-1.45918,-1.16562
-16.5863,-16.9968
-4.94916,-5.46161
0.619989,0.295805
11.2466,2.46044
1.60036,0.115995
6.32373,3.60852
10.3153,9.947
14.7588,15.0172
11.4965,10.9369
0.742094,1.41519
4.71561,4.65075
7.81782,6.24516
14.2694,14.1642
12.711,13.4101
2.48081,3.89678
0.791332,0.410974
11.8179,6.0071
13.533,13.726
15.6036,15.4869
7.98385,6.94836
-1.76518,-0.924993
-14.7893,-16.0536
-5.7813,-4.2721
1.90648,-0.669378
11.6826,-4.8174
-0.0953885,0.352042
-8.15032,5.24251
-2.32249,-3.4534
-1.75587,-0.582183
-8.69473,-6.67472
-13.8063,-13.2407
-15.8303,-15.1489
-8.65367,-8.12289
-0.131179,0.71091
0.772421,-0.213931
6.44203,6.049
-2.30047,-0.532805
-9.0429,-2.69698
0.579045,-0.0706167
17.6443,18.2411
8.96377,8.5839
-0.442418,-0.95957
-11.2652,-1.09022
-4.28015,-1.64205
-0.596409,-2.6661
-12.0744,-11.0942
-15.8484,-15.9053
-13.1837,-13.8094
-4.18154,-3.96911
0.823098,-0.543584
14.6952,8.92756
2.62732,1.67997
4.33677,4.20461
8.86424,9.15782
17.3139,17.4469
11.9426,12.6562
3.63708,3.16072
1.9896,1.19638
10.4384,7.49666
14.4602,14.6886
