0.1,0.1
11.7613,13.6958
10.8126,11.8473
2.34898,2.06267
3.25773,3.96401
7.25225,7.38392
14.0263,14.4247
13.4817,12.9817
2.45067,3.05085
2.85403,1.29896
9.31135,7.85523
14.5928,14.6227
16.4927,15.2342
6.41834,6.27823
-0.0514654,-0.892226
-4.41576,-0.478127
-1.23389,-0.286977
-6.73024,1.89583
-5.68207,2.64274
-15.732,-15.3007
-14.259,-14.1348
-6.34073,-5.27826
0.987669,0.838983
13.446,12.3006
2.39114,2.27857
3.00378,1.84353
10.7421,8.3477
13.3658,14.6059
13.7047,13.7327
4.08694,4.63321
-0.374701,0.0174347
-8.42992,5.91475
0.12612,-0.322005
9.62366,-6.0793
4.2449,-5.60011
-1.10157,-0.596603
-16.3928,-14.4517
-4.46557,-2.57511
-0.884644,-1.2053
-14.9961,-12.3615
-16.3243,-15.177
-14.6966,-15.3264
-4.04916,-4.99717
-0.286976,0.364061
-6.13475,-0.813261
-13.0905,-10.7265
-14.9594,-15.4077
-7.33078,-7.78192
0.918118,0.66362
16.5276,15.9334
6.86143,5.45807
1.32687,-0.271191
12.1327,-4.95386
14.5912,14.7315
15.6572,15.2672
6.54792,6.59514
-1.04885,-1.1232
-15.6355,-15.4063
-3.39139,-3.66634
-0.298112,-1.49902
-8.25672,-6.00755
-16.0331,-15.8428
-13.475,-13.3489
-6.5276,-4.45467
1.81581,0.0930255
12.9385,-1.77723
1.73702,1.46513
6.66433,6.0563
9.24038,9.62125
14.3615,14.3977
14.1251,13.9594
3.17416,2.9194
-0.508474,1.50911
-9.48043,6.97475
1.59852,2.53379
