0.1,0.1
9.91139,3.65211
10.1182,9.07288
1.80863,1.73782
5.7035,3.31503
7.28361,7.02789
14.849,14.503
13.6097,14.0884
3.94523,4.62899
0.562873,-0.341696
9.73688,2.1272
13.1407,13.4296
14.9786,15.0078
7.79962,5.98788
-1.94614,-0.713152
-13.6857,-14.4627
-4.2606,-4.55324
-0.185246,-0.113335
-5.13115,-0.592338
-13.6898,-13.7112
-14.2291,-12.8451
-5.70223,-4.8467
1.73588,0.602539
13.9106,14.085
3.85992,3.05281
0.921811,2.01642
14.185,15.2529
18.1736,17.4105
16.7465,15.5751
5.45335,4.14093
-0.828754,0.328014
-12.9916,-5.11837
-0.979617,-1.50742
-6.76138,-5.60543
-9.76975,-8.70601
-16.2585,-15.5154
-14.8257,-14.7553
-3.56416,-3.31239
-1.57995,-1.03239
-14.4867,-10.0578
-17.4458,-17.0421
-14.9825,-14.8035
-4.77543,-5.81732
0.217376,0.857018
7.92681,1.10198
1.79371,0.638975
6.57882,3.59414
7.09626,8.49456
15.5849,15.939
14.2347,13.7182
3.24698,3.5544
0.239187,0.569266
6.03769,3.82094
15.3904,14.6458
16.1743,15.4568
6.7845,6.5549
-0.923525,-0.818793
-16.0501,-15.5515
-1.96818,-3.00883
-3.10562,-2.52452
-10.1978,-8.90947
-14.8269,-14.4073
-12.9848,-13.2034
-3.76572,-4.44166
-0.566991,-0.0426956
-10.8411,-5.18751
-13.9873,-13.8343
-16.2377,-16.3638
-8.09361,-7.62972
-0.42032,0.785242
-3.39555,-0.100762
-13.83,-13.3772
-18.5181,-18.0344
-10.1929,-10.3228
-0.621026,-0.028893
