0.1,0.1
11.2014,0.516698
11.2286,9.83298
-0.651963,2.25937
-18.2499,4.00817
-9.61985,4.11103
-0.20893,2.11568
-1.9275,-3.75071
-15.9586,-14.5431
-18.6397,-17.7824
-13.1367,-12.7394
-2.32462,-1.50651
-3.59206,-3.38989
-11.0898,-8.96048
-14.4687,-15.4255
-12.8045,-12.02
-1.76848,-2.33766
-4.38232,-2.41125
-7.14734,-7.26102
-13.3824,-13.4364
-15.3291,-14.7441
-6.363,-5.37194
0.842996,0.648676
13.9888,14.4457
2.12511,2.54768
4.27318,2.68584
9.25915,9.74953
14.7779,15.7524
15.941,14.9603
5.86867,4.91024
-0.648653,-0.289086
-10.6662,1.35645
0.207856,-0.300597
8.92585,-3.86995
4.19856,1.39556
-2.08164,-0.279719
-12.5746,-11.7402
-2.9255,-2.88572
-3.72884,-1.62395
-8.74536,-7.39182
-14.9057,-15.2985
-15.5554,-14.8885
-4.99809,-5.39563
-0.651313,0.717862
-11.725,5.60671
-15.1085,-11.3434
-15.2372,-14.7772
-8.02675,-7.55649
2.56794,0.806602
15.8266,16.5128
4.34332,4.8213
-0.468596,-0.0942404
-10.1908,1.85514
1.13514,0.274256
17.6729,15.6622
7.04665,5.99285
-1.87065,-0.955218
-15.207,-14.7791
-3.52925,-3.69739
-1.15313,-1.2305
-14.5403,-11.2917
-16.6914,-16.7572
-14.062,-13.8228
-3.10255,-3.92336
-0.409675,-0.432838
-6.96448,-2.02533
-13.2726,-13.5959
-15.9689,-16.0292
-6.66707,-6.46348
0.210519,1.03411
9.58157,2.6728
3.07199,2.11152
0.907467,2.18733
12.7123,9.24909
15.1692,15.1176
