0.1,0.1
10.3012,1.27809
12.5855,10.6057
3.31099,1.97481
-1.42166,3.13683
-11.8682,10.5794
0.0039261,11.6826
3.6617,4.21972
2.91215,4.25048
0.276598,0.0390585
4.41158,0.962744
16.8971,15.5845
15.65,16.2862
6.23909,7.78312
-1.67582,-0.80557
-16.6915,-16.4062
-4.73092,-4.2334
-0.444526,-0.432355
-9.74842,-3.50284
-14.0553,-14.4931
-15.1413,-14.8386
-5.50193,-5.44284
-0.522402,0.644834
-8.94,0.548528
-15.1119,-14.2467
-15.0247,-15.0736
-7.45669,-7.40365
1.83914,0.703381
17.2912,17.3025
5.87056,6.14335
-1.33246,-0.627202
-12.9475,-10.0057
-2.32551,-1.17088
-4.86566,-4.30281
-9.08383,-9.51345
-15.6335,-14.4667
-12.2054,-11.7826
-1.8872,-2.21146
-4.71187,-3.80641
-9.17108,-8.19591
-15.0179,-14.5422
-12.6479,-13.5703
-3.80728,-4.7757
0.713314,0.345993
12.6608,7.45597
0.146012,1.80419
-1.36703,2.76343
-10.6533,8.04942
1.13307,7.93496
15.3022,14.3218
2.14738,3.91584
4.16717,0.59466
6.75998,1.83195
12.5659,14.356
13.7419,14.1771
4.40623,5.63824
0.986779,-0.800052
10.7016,-5.72347
13.3158,11.2701
15.5976,15.6223
7.39816,8.50782
-0.728568,-0.557866
-17.7855,-17.2497
-6.73018,-5.59296
1.34103,0.667447
13.3345,9.73766
2.53956,1.65581
4.31749,4.45157
9.20177,9.40821
14.2713,14.9373
13.201,12.5434
2.42966,2.69865
2.95635,1.98681
10.4046,9.53779
15.1606,15.5386
