0.1,0.1
11.2014,8.37113
10.729,10.1094
1.48125,1.97506
4.65943,4.14974
7.17083,7.50782
15.6466,15.5436
14.2291,14.1249
4.82126,4.4215
0.0442787,-0.142149
0.121737,0.650163
10.0495,9.10528
13.8221,14.9312
6.31597,6.98523
-0.741536,-0.932156
-16.2699,-15.8526
-2.93734,-4.79397
-1.07286,-0.124209
-13.4813,0.627418
-16.5187,-14.1658
-14.7764,-13.7973
-4.95471,-5.52327
1.60875,0.649431
15.6712,15.2485
2.8181,2.7568
1.89175,1.85946
12.9777,13.4303
16.4553,16.62
15.0093,14.3779
4.53677,4.6375
-0.981776,-0.300086
-13.9949,-10.994
-1.21771,-1.52004
-6.49675,-5.0121
-11.3437,-9.68175
-14.4738,-14.3916
-11.6309,-11.0024
-4.74728,-2.46856
-0.830015,-2.41976
-13.875,-11.4761
-17.2687,-16.9363
-15.2966,-15.3868
-6.07808,-5.46957
1.32505,0.696446
15.5606,15.2225
2.83733,2.22109
3.96568,5.22804
11.3916,10.0669
15.617,15.8319
13.7281,14.3136
4.59638,4.33949
0.144942,0.21022
2.64615,-0.0868678
15.2889,14.7147
15.8376,16.5218
7.46479,6.96925
-1.79562,-0.894582
-14.6182,-14.636
-2.95362,-2.55387
-2.49322,-1.95788
-10.6196,-10.0213
-17.4962,-16.8698
-14.5052,-14.6486
-7.41628,-5.19133
2.18179,0.517523
12.8558,9.77074
0.668655,1.54947
5.22392,4.76839
10.8079,11.4812
15.8168,15.3828
13.79,13.8475
5.23074,3.00239
0.330636,1.14607
7.35526,3.27094
16.0857,15.9442
