0.1,0.1
11.7613,13.4499
10.8126,11.798
0.649505,2.05584
4.94128,4.25383
6.37317,7.69458
15.0664,15.1519
12.3625,13.1103
5.17425,4.29909
-0.34339,0.168975
-9.94159,7.16521
-0.474914,1.1029
-3.77108,-3.33556
-10.1915,-10.065
-14.6708,-15.7118
-13.232,-12.7028
-3.1308,-2.93179
-0.547631,-1.39579
-11.5492,-8.71449
-15.0836,-14.9775
-12.4652,-14.8044
-5.69188,-5.35527
0.5808,0.685962
13.9177,14.9906
3.03506,3.42741
1.78925,1.99689
13.8077,12.5808
15.4703,15.7247
14.5496,14.2722
3.99836,4.19705
-0.400585,0.196948
-10.4276,3.21929
0.569707,-0.657228
14.5594,-1.65589
8.18246,-9.16813
-0.265014,-11.6637
-10.212,-11.753
-2.58698,-2.91298
-3.3505,-1.9456
-8.63138,-8.65658
-15.5848,-15.3117
-14.7813,-14.6259
-4.1738,-5.93138
0.0887009,0.808005
2.71977,0.853154
1.62103,1.26722
5.1837,4.01261
9.50893,8.97001
15.4766,15.8306
12.464,12.8476
2.79292,2.9623
0.00917242,0.906266
0.568651,1.13648
17.222,13.7379
15.165,15.1087
6.49717,6.14165
-0.25283,-0.818071
-7.83821,-2.05257
-2.14701,-1.60298
-3.25315,-2.65287
-9.30363,-7.06519
-16.6597,-15.6755
-12.1625,-12.7605
-4.74736,-3.50877
3.24169,-0.572969
9.31021,-6.77126
0.41559,0.0581977
2.49157,0.433796
12.5331,8.41875
16.0535,13.9701
13.5605,13.1288
2.70795,2.79486
2.28218,2.89367
7.5973,6.49916
13.0846,13.4825
