0.1,0.1
10.3012,10.4106
10.0787,10.4706
0.836732,1.46719
6.62637,4.80614
8.37776,9.06127
15.2864,14.6999
13.1889,13.731
3.60237,3.76861
0.302282,0.395955
5.88896,3.1222
14.4287,14.1259
16.1301,15.6429
8.63417,7.74034
-2.25897,-0.890056
-14.6088,-14.3199
-3.02478,-3.27677
-2.62767,-1.38568
-8.23658,-3.36459
-14.205,-14.4968
-14.1706,-13.8813
-6.85205,-5.7897
2.30546,0.763319
12.2105,13.3702
2.45557,2.38837
3.85254,2.21155
10.0091,10.7316
15.5525,15.6789
13.6053,13.565
1.16193,4.0073
4.21652,0.332824
8.37933,3.92677
14.2521,14.3864
16.5834,16.4492
7.72395,8.02128
0.126188,-1.1701
0.996552,0.144498
19.3565,19.5247
18.044,17.2332
9.55715,9.31977
0.633533,-0.281867
6.69601,2.61997
9.72039,11.3323
13.023,14.0135
9.31472,9.29761
1.22996,0.829611
7.38356,4.66503
9.70202,9.62377
14.2601,14.5522
13.249,13.4157
2.93129,3.47537
0.096835,1.29525
0.934742,1.64625
18.304,18.1781
16.775,17.5407
7.71451,7.42739
-0.496872,-0.98545
-13.1425,-13.3183
-3.02164,-2.41486
-2.17993,-3.05366
-13.2635,-11.6939
-17.593,-17.3141
-14.8059,-15.2384
-3.93006,-4.2832
-0.610162,-0.00802168
-10.5464,0.604638
-16.048,-16.3312
-17.2347,-16.5315
-9.4581,-8.1077
0.106544,0.777754
5.72842,-0.344027
1.43964,1.54178
4.52238,3.91066
7.33573,4.49648
14.801,14.6248
