0.1,0.1
9.63354,8.61158
9.50286,10.0345
1.56911,1.69151
5.29365,4.28797
8.7984,7.27047
14.8545,15.3546
12.5843,12.9768
4.36199,3.76468
-0.382829,0.57365
-9.57633,5.79911
-1.93327,-0.686125
-5.62662,-3.04039
-8.23187,-6.3345
-14.2015,-14.8803
-11.2987,-11.7621
-2.66438,-2.61383
-2.64979,-2.23573
-10.7738,-8.49366
-14.9883,-15.3775
-14.6084,-14.1304
-5.12046,-5.12257
1.02791,0.61065
15.3772,15.4613
2.68904,2.53271
2.0905,3.6595
12.5675,11.4407
15.7925,15.4852
13.1643,13.7801
3.84832,3.87058
-1.28235,0.984765
-12.4351,-1.1465
-1.07894,-1.36751
-5.55657,-4.22449
-10.8181,-9.92876
-15.5623,-15.0942
-11.7536,-11.5443
-2.71558,-3.02533
-2.02533,-2.33699
-9.7197,-8.32034
-15.4757,-15.0004
-16.5884,-16.5625
-5.22229,-6.38229
1.48813,0.777349
14.0024,14.4606
2.68982,2.28332
2.9086,3.03806
13.2749,14.0301
16.0501,16.0383
14.4564,13.8712
3.38358,4.17635
0.760306,1.00788
13.0421,-1.80849
15.2166,15.5914
15.0345,15.3547
5.06025,6.25959
0.167371,-1.11333
0.250595,0.491342
11.1914,11.888
15.7382,15.8642
7.07592,8.14084
-0.847257,-0.696269
-17.4663,-17.4112
-6.6529,-6.14751
0.334407,0.714678
9.68775,0.707357
-0.892439,0.238097
-20.8779,-21.3514
-9.6809,-9.53609
0.455318,0.546033
12.773,13.1684
3.67064,3.26042
1.1641,1.09949
12.5988,7.40138
14.8181,15.847
