0.1,0.1
10.1394,7.84922
10.5925,10.6763
1.28161,1.78823
6.82797,4.33244
7.15199,7.25348
12.8152,13.7887
12.7045,13.4886
4.92912,4.36319
-0.617245,-0.127749
-12.9292,-9.38104
-0.225657,-1.60062
1.99124,-3.27264
9.64624,-8.22385
-0.612213,-0.602333
-15.0739,-15.821
-4.20914,-3.51223
0.128825,-0.733086
2.97647,-0.983687
1.57443,0.952001
5.83418,4.52546
9.91687,9.67607
15.7899,15.2193
10.7304,11.7973
1.454,1.81241
6.78539,4.07542
8.65724,9.13304
14.3759,14.1262
13.4402,12.6692
6.55033,4.19071
-0.845323,0.123289
-13.2751,-8.21995
-3.26516,-1.55595
-2.2286,-3.20159
-12.528,-10.8114
-16.1435,-16.4339
-12.2066,-12.4773
-2.25627,-2.40324
-1.84566,-2.15348
-11.6274,-11.7382
-15.175,-15.1225
-12.9012,-13.4291
-4.95696,-4.14597
0.521379,-0.133382
14.7119,12.8278
1.54983,1.8366
4.5413,2.98658
11.1532,9.93223
15.2358,16.4283
13.1694,13.9007
3.53362,3.28603
1.02726,1.17745
13.6163,-0.349284
16.3141,16.7299
14.9932,15.3982
6.36528,6.85934
0.800591,-0.914134
8.44026,-0.576478
12.8735,12.934
14.7451,15.0063
7.35386,7.56245
-0.966497,-0.534361
-18.8829,-17.7414
-6.25053,-5.80861
1.20621,0.606747
12.1926,10.1042
1.69736,1.62995
6.02341,5.98201
9.52562,9.58993
15.7179,15.5199
13.7106,13.0317
3.2523,3.09285
0.0749084,1.98188
0.761364,3.74393
19.8824,19.7712
