0.1,0.1
10.1441,9.14007
11.2594,11.4481
1.57994,2.14316
4.41416,2.40652
8.10626,5.83508
15.2314,14.8134
13.4036,14.1731
3.97298,4.19914
-1.64155,0.0394832
-15.9708,-14.098
-3.77451,-2.0243
-2.56822,-4.76848
-12.0352,-10.2872
-15.4843,-14.5918
-13.3492,-12.3373
-2.60831,-2.70483
-1.81666,-1.68217
-10.541,-8.50691
-15.0386,-15.4987
-13.5905,-13.7339
-4.69845,-4.83759
1.1765,0.474187
15.6487,15.2867
4.01499,2.91465
0.955667,2.2507
13.8141,13.1541
16.8375,16.9198
14.9848,15.2169
3.13476,4.08489
0.971959,0.222478
11.2591,-4.36813
14.5307,14.3504
15.9519,16.1227
6.24938,6.64974
-0.804759,-0.837447
-15.7816,-16.1383
-4.97402,-3.97244
-0.317909,-0.462576
-8.58543,-0.490697
-14.7128,-15.0991
-14.698,-13.6511
-4.21156,-5.11859
0.739504,0.63059
15.6211,15.7955
2.44282,2.67921
3.79526,3.19476
8.59731,8.09214
15.9627,15.3297
14.209,14.8573
4.80991,4.22727
-0.653147,0.245335
-14.3337,-5.41592
-1.0369,-1.55275
-8.09548,-6.21996
-12.0069,-10.5251
-14.0715,-14.7441
-10.2641,-11.2974
-0.0558595,-1.52327
5.51434,-3.45296
6.91449,-5.97357
-0.480668,-0.964029
-14.9685,-15.7006
-4.12177,-4.67914
1.45697,0.175208
14.2847,12.2811
3.14532,1.79087
3.35554,3.94203
9.63272,9.09787
16.0351,15.8415
13.8844,13.3442
1.67395,2.78614
3.93713,2.2328
7.12257,7.58239
15.0698,14.1365
