0.1,0.1
10.1441,0.724388
11.1083,9.57755
2.42062,1.61257
4.2655,3.74861
10.1289,9.24684
15.4389,15.5778
12.7834,13.493
4.12671,4.5045
-1.94747,-0.0335461
-12.6647,-8.60974
-1.09401,-1.75376
-6.28328,-4.66375
-10.4193,-9.28357
-14.1852,-14.2171
-12.1645,-12.8619
-3.55101,-2.89784
-0.230872,-1.34759
-6.55031,-6.56401
-13.809,-14.2295
-12.6644,-13.6057
-4.57175,-5.24018
1.01399,0.640677
15.6392,15.3692
1.52408,3.34084
4.51872,1.89533
9.96873,8.76241
15.7762,15.3555
14.8087,13.8579
4.66433,4.05227
-1.05808,0.135707
-13.3924,-8.03052
-1.87148,-1.74358
-4.95684,-4.79513
-10.125,-10.7194
-15.3339,-15.3065
-12.3717,-12.2234
-2.38543,-2.45097
-3.70338,-2.89057
-8.48175,-9.03848
-13.9795,-14.3293
-14.1666,-12.9691
-5.64415,-4.83622
-0.357475,0.343376
-6.58167,0.0435998
-13.2701,-13.569
-15.2302,-14.699
-6.93972,-6.43678
2.88465,0.718396
11.8254,11.2328
2.7856,3.28023
-0.349477,1.20373
-10.201,7.31747
1.20091,6.26209
18.9894,16.1942
7.75525,6.54286
-2.56923,-1.04264
-10.7413,-2.97851
-2.65371,-1.78123
-3.14028,-2.09408
-10.6246,-10.1217
-16.03,-15.949
-13.4914,-13.8156
-4.25741,-4.04299
0.585653,-0.166909
13.1799,5.57137
0.593341,1.61863
3.0733,3.4872
10.4944,10.3521
15.8891,16.4006
11.8367,12.1992
2.65252,2.39809
1.44136,2.03131
14.809,7.40056
16.9607,16.5656
