0.1,0.1
9.43303,5.09439
8.91232,6.55688
1.05488,1.43655
5.27455,3.30785
6.5514,5.65033
15.5559,15.5777
12.6351,12.8403
2.67699,4.00216
1.8945,0.124594
9.54293,5.18224
13.322,13.7301
13.471,13.8068
6.82465,7.02316
-1.09621,-0.774251
-18.0495,-17.3602
-4.36973,-4.71926
0.527215,-0.0116459
11.1606,0.912047
1.01881,0.728682
8.81304,5.58248
10.1183,11.2948
14.0601,14.7145
11.3989,11.0495
0.885487,1.46281
6.13569,5.01624
9.6924,9.0127
16.3599,15.8089
13.9076,12.9004
3.54329,4.15801
2.08796,0.490897
9.77763,5.33426
14.6022,13.675
14.3228,14.3109
8.5793,6.82215
-0.299963,-0.787444
-12.1888,-11.1357
-1.94493,-2.44363
-4.78279,-3.18593
-7.55901,-6.82013
-15.3171,-14.6182
-14.8688,-15.1072
-5.35847,-5.12062
1.1749,0.437806
15.4786,14.9502
2.91573,2.60126
1.72411,1.9733
13.9163,12.223
15.3345,15.716
10.3783,11.963
0.388057,2.70518
0.892381,1.88078
11.9939,8.26604
16.4283,16.1718
15.9155,15.3286
7.05664,5.74548
-1.21049,-0.692668
-15.5793,-15.276
-2.96724,-3.77394
-2.40898,-1.77546
-12.3491,-9.50978
-17.2807,-16.8291
-14.926,-15.0776
-5.7736,-4.82082
1.7252,0.291871
13.0465,13.0233
-0.553327,2.29973
-17.7852,-15.6194
-7.98755,-7.0436
0.306627,0.984116
11.1729,9.78886
3.04218,2.15961
2.48068,3.01121
9.77212,8.65832
14.5569,13.7895
