0.1,0.1
11.3413,11.8613
10.3833,10.5283
1.21017,1.49294
6.75735,3.86325
7.05843,5.38895
15.5255,14.6617
13.1965,14.1434
3.65905,4.13185
0.0435301,0.231929
-0.628481,0.373382
-4.72333,-3.30451
-0.616793,-1.40816
-14.4973,-14.5796
-17.0779,-17.5608
-14.3513,-14.9119
-3.01635,-3.60126
-2.08284,-0.696676
-10.0296,-5.79295
-13.994,-14.3081
-14.7455,-14.4052
-6.25132,-5.68266
0.433843,0.673204
12.427,13.9006
3.81811,2.35796
-1.1055,2.33057
-12.0412,12.276
-1.91026,1.66779
-7.67947,-4.4552
-14.2586,-13.3733
-17.5721,-16.829
-10.245,-11.2997
-0.356532,-0.665896
-2.02606,-4.40733
-13.1884,-11.9255
-16.3266,-16.2062
-13.3516,-12.6097
-2.2742,-2.53399
-2.84718,-1.98025
-9.44536,-7.84502
-14.136,-13.8725
-14.4734,-13.6569
-4.49032,-4.10048
-0.522766,-0.00656999
-7.16505,-2.67581
-12.9389,-12.8106
-16.359,-15.8329
-7.42327,-6.59794
-0.126552,0.892591
-0.120266,-1.01327
-7.81216,2.27101
-13.8834,-7.91196
-8.87246,-4.31718
-0.635248,1.31008
-4.9373,-0.551306
-10.0002,-0.326933
-14.7299,-15.2177
-11.4484,-11.8253
-3.65184,-1.96414
-0.581362,-1.62084
-10.916,-8.27408
-13.8129,-13.5208
-13.851,-13.1712
-4.73714,-3.7374
0.728766,-0.497706
12.0907,-0.893572
2.0678,1.34676
5.78426,4.43162
11.5047,10.5557
16.9395,17.0907
14.3086,13.9909
3.67686,2.96314
0.992016,1.60385
12.6058,8.01033
15.1133,15.4563
