0.1,0.1
11.3413,12.2123
11.266,10.7231
1.49587,1.98632
3.35328,4.5732
9.64577,8.51741
15.4171,16.3612
14.4873,14.5113
4.9937,4.57281
-1.08162,-0.215933
-15.1696,-15.4806
-0.521152,-2.21635
-4.70086,-4.42099
-9.39909,-9.93574
-15.9844,-16.0694
-11.9674,-12.5425
-3.03716,-2.8224
-0.1032,-1.73848
-2.96879,-2.92499
-15.624,-15.0633
-13.892,-14.6577
-6.59092,-5.76188
3.06924,0.890344
10.8156,7.1611
0.887206,2.1674
4.79559,4.50943
7.55797,6.09847
15.4287,15.2031
12.457,12.8931
4.89669,3.87409
0.902024,0.550987
12.047,2.98816
15.2391,15.3639
14.524,15.39
7.57551,6.97062
-0.952151,-0.977601
-15.4143,-16.1866
-2.48011,-4.03322
-2.80908,-1.26618
-8.36164,-3.99834
-14.3683,-14.5844
-13.7158,-13.3417
-5.87174,-5.39546
2.56376,0.647092
11.6549,4.80511
1.70382,1.51715
4.46533,2.63462
5.88565,7.39852
16.8142,15.6492
13.0855,13.1435
3.45257,3.43217
-0.766568,1.73703
-13.072,6.98048
-1.13397,-0.81932
-6.41262,-3.22049
-10.7597,-12.1841
-16.0561,-15.9595
-13.4505,-13.2376
-2.40837,-2.36621
-2.90749,-2.54766
-8.77423,-8.43946
-16.3051,-16.31
-14.8475,-13.8417
-6.36579,-4.06211
-0.212814,-0.0876332
-2.9516,-0.323248
-16.1944,-15.4438
-15.3032,-15.2266
-7.79825,-7.05609
1.50036,0.903659
16.0816,16.4221
5.24394,3.91622
1.38268,0.585239
11.3602,5.76156
15.0067,14.3016
