0.1,0.1
11.7613,5.62378
10.0896,11.8017
3.54795,2.28437
-0.863706,3.61434
-12.6538,12.3498
0.103049,14.6277
6.25897,12.9111
3.44205,4.87322
-0.251183,-0.26609
-7.20423,-1.77379
-0.274371,-1.2873
0.921062,-3.43754
11.613,-11.0914
0.949924,-14.6211
9.56947,-11.5178
11.7977,-3.64979
15.9193,-2.51987
9.65674,-8.60346
-0.699353,-13.2029
-18.3343,-15.2116
-6.91346,-5.92821
0.952018,1.02146
17.2824,15.1563
3.902,2.96129
0.804387,2.54991
13.9469,13.665
17.3203,16.6103
15.2605,14.9126
6.24035,4.36196
-2.37584,-0.156352
-11.405,-2.39998
-0.931988,-0.956995
-5.28435,-2.16681
-8.66489,-8.27867
-15.073,-14.9984
-12.0444,-12.2569
-2.83338,-1.97649
-2.72165,-3.36611
-9.70354,-8.61048
-15.5231,-14.3034
-14.156,-13.5337
-4.15356,-4.99408
0.840392,0.214417
14.8745,12.4963
3.30592,2.21393
2.27066,3.28047
10.6479,9.92303
15.0944,15.4141
14.1461,14.0789
3.74077,4.17152
-0.0365236,0.218572
-2.62437,-0.0218023
-3.53938,-0.436552
-2.41202,-4.08974
-13.7985,-12.0547
-18.4544,-17.2401
-12.0733,-13.2186
-3.44235,-2.55536
-2.9422,-2.8854
-9.73983,-8.32929
-15.161,-15.1846
-14.3786,-14.1031
-4.00791,-4.57819
0.0554681,0.344343
1.29257,-0.048076
4.92218,2.71962
0.924851,1.76817
16.5124,14.8342
16.617,16.6074
12.3968,12.6043
1.92754,2.95548
3.20605,2.25306
8.13093,9.12621
14.1993,14.5056
