0.1,0.1
10.1441,0.431756
9.13727,7.32058
2.86523,1.43046
2.2314,2.50758
11.33,10.0547
15.9949,15.5529
15.0372,14.8234
4.59016,4.46797
-0.225795,-0.214416
-6.23622,0.227715
-0.9359,-0.860487
-7.12616,-4.23809
-8.05604,-4.6984
-15.608,-15.8512
-13.6878,-13.5685
-3.89636,-3.56463
-3.2892,-0.830851
-6.72414,-4.53019
-14.6031,-14.9706
-14.6262,-14.8349
-5.44279,-5.81418
-0.163559,0.845391
-0.370413,0.292367
-15.1859,-14.2003
-15.546,-16.277
-9.17241,-8.15596
0.550288,0.702474
15.5021,15.2536
4.0841,4.15447
-0.0109688,0.455624
-1.36835,1.78378
-3.76231,-1.13876
-0.675351,-3.11023
-15.0131,-13.4945
-16.5208,-17.5623
-13.5245,-13.0016
-2.23906,-2.70932
-2.46654,-3.52922
-8.6621,-9.07036
-15.7093,-14.7205
-13.7591,-13.6708
-5.02503,-5.10793
-0.546172,0.447438
-8.51816,-0.144063
-13.5426,-13.4249
-16.5515,-16.3929
-7.68335,-7.9419
0.735231,0.927997
16.6711,16.6145
5.49895,4.41477
-1.80341,0.220899
-11.7443,4.19239
0.143477,1.27008
8.66587,-4.41897
4.41854,0.493705
-1.80895,0.2859
-15.9142,-10.8061
-3.17804,-2.78724
-1.42169,-1.25185
-13.4264,-10.8267
-17.3074,-16.8519
-14.865,-14.5066
-4.20765,-3.91888
0.107708,-0.217943
3.40981,-1.66432
2.22742,0.58924
4.09015,2.21542
10.8592,6.97898
15.7192,15.3625
13.1852,12.8993
3.95113,2.95105
2.41406,2.57234
10.2688,9.41611
16.0199,16.1654
