0.1,0.1
9.43303,0.446387
9.41388,-1.81478
1.6458,-0.780524
4.91838,4.22579
7.04376,4.85628
13.1326,13.7188
12.0716,12.4543
2.89576,3.79384
1.60027,0.21623
10.9065,4.27964
14.8787,14.5954
16.3714,15.5907
8.4148,7.93421
-1.90342,-0.755023
-16.5546,-16.2751
-3.30145,-4.53169
0.787769,-0.168125
11.0319,-1.20813
-0.369978,-0.180524
-12.4432,-6.05618
-3.10637,-4.19156
-0.823635,-0.236163
-11.1456,-1.62235
-13.0671,-13.4675
-15.5256,-15.7855
-6.83239,-8.13803
3.0545,0.696207
12.6491,12.1329
3.66075,4.0069
0.830048,0.508031
10.3058,5.65551
14.382,15.3648
12.3877,14.2851
4.59854,5.3976
-1.04405,-0.679281
-16.9108,-15.4628
-3.29212,-4.46999
-1.75368,-0.345377
-12.9802,-5.57535
-16.1884,-16.055
-13.8946,-14.129
-3.35584,-4.61903
-0.13405,0.235543
-0.693087,-0.947352
-19.0697,-16.0679
-18.2694,-17.6288
-8.18235,-8.31102
3.94117,0.94205
12.6643,14.3512
4.22252,4.30601
0.686985,0.527749
12.2245,2.48519
14.6739,15.0274
13.77,14.8279
6.37419,5.43104
-1.97193,-0.682821
-12.1087,-9.92678
-0.869066,-1.91301
-4.88824,-3.98444
-5.74904,-6.82469
-14.2554,-14.2712
-14.9623,-13.9203
-5.39077,-4.3973
1.27813,0.0743284
12.2715,8.23144
1.34078,1.30718
7.66601,5.19647
9.98595,9.1322
16.9813,16.3412
13.0672,12.9824
3.45509,2.43604
0.263299,1.84552
7.7498,7.54369
14.6431,14.3071
