0.1,0.1
10.1441,9.41423
9.95904,9.81761
3.62175,1.29593
1.05968,3.42866
15.3715,13.9827
16.6146,16.4091
15.8096,14.4585
4.58087,4.82841
-1.85219,-0.423393
-13.343,-8.73574
-1.96513,-1.84361
-4.28167,-3.85059
-10.607,-10.3291
-17.0223,-16.4749
-12.2751,-12.5279
-2.48527,-2.79123
-2.23697,-2.30502
-10.1369,-8.65796
-14.2573,-14.4834
-14.3215,-15.1124
-7.40161,-6.23044
1.03712,0.768519
14.4958,14.4656
1.75992,2.99559
6.57502,4.11521
8.70561,8.42999
14.9097,14.9172
14.0055,12.9547
3.14986,4.24792
1.92882,0.0923699
10.1572,3.04631
14.834,14.7537
15.7531,15.5025
6.8377,6.41972
-0.453247,-0.676135
-12.9532,-14.0104
-2.36034,-3.27948
-4.06071,-1.32824
-8.24462,-6.58028
-12.8248,-13.6784
-13.4643,-13.323
-4.82386,-4.53773
3.18517,0.14281
9.89547,-3.29594
0.511436,0.474865
5.61221,3.57513
7.82443,3.14083
13.2092,13.9946
13.1565,13.8857
3.55121,3.41137
-1.04267,1.12266
-13.6492,0.250212
-3.03108,-1.48193
-4.34867,-3.12854
-9.65138,-8.38789
-18.4618,-18.4475
-12.8429,-13.38
-2.66444,-2.745
-2.16965,-2.2512
-10.4669,-9.94952
-16.7691,-16.7359
-13.8691,-13.7534
-3.65899,-4.39035
0.116121,-0.0478925
0.883473,0.728869
5.36145,2.21444
0.939407,1.7395
15.2476,14.0485
16.5807,16.6798
14.766,14.6927
4.17851,3.6267
0.582529,0.714792
9.66997,4.64341
14.6272,15.1437
