0.1,0.1
11.2014,8.81893
11.1368,10.7038
2.14598,1.70722
3.12235,2.36372
8.9666,8.76882
16.0593,16.1055
15.5482,15.5347
6.96898,5.57285
-0.274354,-0.805365
-7.70154,-0.888758
0.125935,-0.333145
9.27973,-3.74064
5.27236,1.65805
1.23174,-0.631424
10.3148,5.90308
12.2526,12.4887
14.0902,14.0572
10.1757,9.91887
-0.322678,-0.080204
-12.1808,-13.275
-5.47126,-5.08211
-0.79498,0.552179
-9.86952,2.77733
-13.4121,-14.2923
-14.1407,-14.1066
-6.17212,-7.18174
0.920978,0.609015
15.4777,15.2587
4.0507,4.23058
-1.20651,0.0789044
-14.3943,-12.6397
-2.39697,-1.61435
-5.26303,-4.82404
-10.6057,-10.2726
-15.5499,-15.9036
-13.2261,-12.8596
-2.53027,-2.66911
-1.60936,-1.78254
-13.1308,-7.13958
-14.7961,-14.3448
-15.9936,-15.0015
-5.65045,-5.05578
2.1429,0.54814
11.0416,4.17493
2.61936,1.27476
3.22034,3.34099
11.0315,11.2878
15.0144,14.3025
13.2565,13.1702
4.11203,3.28543
0.43309,1.40379
8.71612,7.86473
14.6569,13.8964
16.3179,15.9691
7.45054,5.92715
-1.00923,-0.943153
-16.0346,-14.8893
-2.4217,-3.27046
-3.41006,-1.55659
-9.68499,-6.36562
-14.4032,-14.0057
-13.1052,-12.9188
-5.18687,-3.99681
0.938277,-0.259738
14.0135,10.7259
2.13301,1.72294
5.53007,7.00013
9.04462,8.76187
15.3798,15.0784
13.5005,14.3241
3.07947,3.1952
1.6154,2.14087
11.5873,8.90018
15.1496,14.8474
