0.1,0.1
9.43303,5.76918
8.38077,3.27461
1.97932,1.60588
4.05822,3.33426
9.00526,8.50644
13.2719,14.0426
13.3793,12.8133
2.70614,3.56934
1.83722,0.959216
9.00082,6.09963
13.5695,13.1572
16.5165,15.8098
7.5622,6.60359
-1.60147,-0.770046
-14.8022,-15.4706
-2.62179,-4.57941
-2.25681,-0.152467
-9.39613,-0.870789
-13.3735,-13.208
-14.1651,-14.2516
-4.36804,-4.48428
0.697911,0.324973
14.9856,14.4514
1.85288,2.88804
6.06161,3.99288
8.12014,8.62483
15.0276,15.4952
12.5096,12.8587
5.62339,3.19559
-0.935227,0.771819
-13.875,-10.9932
-2.70023,-2.01755
-3.97945,-4.45894
-12.1599,-12.3925
-16.3954,-16.7014
-14.0323,-14.2289
-2.88492,-2.84559
-2.06206,-1.56643
-11.9435,-9.55892
-15.0749,-15.9562
-16.1378,-16.0466
-5.31543,-5.55009
1.84765,0.535941
12.955,11.9423
0.00364457,1.98244
-6.24926,4.39094
-5.51853,6.31417
-0.636754,0.764836
-8.55148,-2.03894
-12.0693,-11.4214
-15.9141,-16.2675
-10.3082,-10.1425
0.430909,-0.38585
15.6988,14.4466
6.20524,5.58475
-2.91092,-0.675955
-11.785,-6.11783
-2.32077,-1.81037
-4.11072,-2.81661
-9.16916,-6.69183
-15.104,-14.4651
-15.2573,-14.9501
-4.32318,-4.31872
0.357798,-0.00917655
8.84865,-3.99133
1.63093,0.853218
7.39965,4.4656
9.32639,8.68645
15.9883,17.0009
13.522,13.2399
3.29434,2.94307
2.23309,2.10273
11.6403,9.71056
16.3252,15.7539
