0.1,0.1
11.2014,9.28492
10.1591,10.3854
2.84155,1.90101
1.80867,1.85192
12.7208,8.50789
19.0219,16.8257
15.0676,15.8626
7.61832,6.20966
-2.06484,-0.730726
-11.9313,-12.3257
-2.01644,-1.97586
-4.21711,-3.36784
-10.4355,-10.3933
-13.4439,-14.4454
-12.8323,-11.7614
-3.16625,-2.80908
-0.709419,-1.55638
-12.062,-9.74203
-16.8103,-16.4057
-16.1271,-16.243
-5.94612,-6.19909
1.87248,0.960562
13.0636,12.993
1.78702,2.02588
3.00573,2.89887
9.09206,4.6149
14.118,14.5889
12.5389,12.307
4.88464,4.36318
-1.37302,-0.053379
-10.7874,4.24321
-2.51794,-0.687843
-5.0428,-3.07027
-9.45836,-9.03567
-15.7768,-14.7229
-13.0189,-13.0676
-2.43813,-2.65203
-4.56882,-2.49734
-9.19477,-8.17935
-15.6001,-14.6531
-15.1808,-15.8712
-7.37871,-5.79561
1.15275,0.75619
16.8243,16.3018
2.36344,2.89424
3.23364,2.8067
10.7428,9.10348
15.3672,15.4346
13.5683,14.1771
3.15999,3.62009
0.0452144,0.751787
-0.287941,0.451375
2.69731,-4.58435
16.3474,2.55076
8.64397,-10.5053
-0.467214,-13.5934
-12.7886,-12.9379
-2.68017,-2.52782
-2.3593,-2.28217
-10.8581,-9.79622
-14.5445,-14.3905
-13.9713,-14.1244
-6.45065,-5.11473
0.931897,0.505047
14.1605,11.944
2.56373,1.68134
2.28596,4.29578
12.0515,11.4611
15.2973,15.7407
13.5137,12.6061
2.48193,2.95186
1.40486,1.20692
12.99,8.41991
14.7758,14.7825
