0.1,0.1
11.3413,5.34383
10.5682,9.19068
0.816196,1.49348
4.48925,3.05263
6.92515,7.48142
14.1088,14.5732
12.5902,12.5911
3.66695,3.71897
-0.0785513,0.424888
-1.71774,2.19518
-4.74419,-0.339659
-1.96967,-2.06166
-11.8103,-10.6314
-16.3514,-16.8844
-14.1981,-14.0468
-4.15896,-4.141
-1.20658,-0.453505
-11.967,-3.15024
-15.1324,-14.7356
-14.756,-14.8495
-3.66475,-5.83772
-1.15513,0.859605
-12.2826,8.59182
-14.1605,-7.75565
-16.1477,-16.2902
-8.62577,-8.04045
-0.0691565,0.733678
3.01717,0.518013
3.76679,2.57149
2.08057,1.03128
9.15916,6.68337
12.3921,13.1827
14.8421,14.9252
6.90614,6.14274
-1.49691,-1.02019
-15.6578,-14.5617
-4.01793,-3.26605
0.649887,-1.70385
11.8429,-7.92571
0.896597,-6.37879
7.11615,1.72823
10.6696,11.3911
16.1248,15.9946
12.8819,12.4631
1.83013,1.52722
5.14941,4.28834
8.07935,7.598
14.0845,14.3159
11.5945,12.604
2.33469,3.41513
2.2878,0.998473
9.09238,7.06853
15.6691,15.8528
15.523,15.683
5.59999,6.2884
-0.580892,-0.971648
-14.4663,-13.5609
-4.09222,-2.88771
-0.681568,-1.85238
-13.4999,-12.3266
-16.3157,-15.8165
-15.0455,-15.1832
-2.3994,-3.92956
-0.480016,-0.168556
-9.84213,-5.44557
-14.4067,-14.2759
-14.7853,-15.4904
-6.73481,-6.41763
0.82863,0.966112
16.1696,15.8549
3.63586,3.46506
-1.24347,1.20057
-13.0337,7.06354
-0.863396,3.41199
