0.1,0.1
11.7613,12.8038
10.9721,10.7862
1.43257,2.03632
5.64279,4.11982
6.18322,7.07741
15.3272,14.1569
12.7813,13.524
5.034,4.9524
0.138615,-0.235029
2.59362,-0.129534
15.4923,13.8637
14.9335,14.4584
6.51848,5.90114
0.0128225,-0.852482
-4.41493,-0.276345
-3.21639,-2.40047
-2.98416,-1.97659
-9.7789,-7.21826
-13.0748,-12.1876
-13.8944,-13.6747
-4.95853,-5.51768
1.98306,0.865191
11.4956,6.49177
2.19537,1.56566
5.24043,3.07523
9.48955,8.96515
15.1975,15.179
13.7616,13.7937
3.73279,4.28209
-0.914605,0.257876
-14.8489,-11.7234
-2.07339,-1.83129
-5.33843,-5.1114
-10.9934,-11.2389
-15.9077,-15.8558
-11.3641,-12.7926
-1.57095,-2.13924
-5.75996,-3.50061
-7.25917,-7.70076
-12.0803,-12.1643
-14.6938,-14.0405
-4.26292,-5.61119
0.944565,0.815563
14.3568,12.0795
2.85783,1.72005
2.70648,2.77589
11.6984,9.92111
14.7387,15.2938
12.1749,12.4682
2.38466,3.29752
2.58663,0.860412
9.71265,7.23385
15.835,15.4963
15.0757,14.6614
6.43579,6.07192
0.095088,-1.03126
-0.0802834,-0.685301
3.25436,-1.7654
13.7933,8.02727
8.16564,3.55349
-1.5406,-1.56643
-17.4115,-17.4327
-5.94255,-5.97591
-0.0683335,0.786153
-2.28747,-0.592855
-17.2766,-17.3685
-15.0945,-15.7965
-6.37668,-6.14879
0.725047,0.92974
17.4551,17.8056
4.95715,5.39511
-2.89698,-0.126336
-8.5643,-1.50446
-0.483939,0.392449
