0.1,0.1
10.1441,9.53261
10.1311,9.92377
0.647514,1.3091
3.40264,3.83441
7.46499,7.24129
14.2544,15.5767
15.1366,13.9959
5.09016,5.48448
-0.529304,-0.657814
-11.9645,-13.0831
-1.89424,-1.99624
-4.71682,-3.79105
-9.27635,-8.68763
-17.2629,-16.5404
-12.4658,-12.9965
-4.48574,-2.40034
0.476096,-3.20122
10.4624,-8.34349
-0.925831,-0.0312509
-16.7589,-16.5819
-8.23937,-7.31039
1.96845,0.826522
13.7695,13.3649
1.36874,2.02118
4.00502,3.53077
9.48024,6.97922
15.7254,15.9316
14.7944,13.9323
4.38835,4.41802
-0.184415,-0.125898
-6.21758,-0.0668513
-0.911591,-1.28623
-6.63998,-5.68109
-9.27029,-9.94734
-14.5802,-14.6869
-11.5591,-11.9521
-2.27025,-2.26285
-4.2761,-2.04942
-7.28072,-7.12139
-14.695,-15.0601
-16.3117,-16.5186
-5.63185,-5.95532
-0.341101,0.958643
-5.56063,0.0314228
-14.231,-13.8141
-16.8362,-16.9123
-5.59117,-8.74695
-0.204279,0.716987
-1.99537,-1.11999
-14.5357,-13.1411
-16.6231,-16.1732
-10.6548,-10.1396
-0.857375,-0.311946
-5.71925,-2.87142
-7.89338,2.20416
-13.5561,-13.8516
-11.8399,-11.071
-1.30056,-1.75687
-5.60993,-4.09737
-10.0102,-9.79288
-14.9721,-15.1656
-14.1598,-13.5394
-5.37541,-5.19693
-0.792743,0.605044
-11.4535,-0.0400479
-15.4883,-16.1334
-15.5935,-15.7253
-9.66313,-8.35504
0.726648,0.754117
15.054,15.0153
5.54765,2.98874
-0.722846,1.85596
-11.9627,8.69201
-1.13296,-0.160831
