0.1,0.1
9.91139,3.00244
11.0702,10.2326
2.17276,1.49573
2.84295,2.12533
9.758,7.3676
14.4946,15.245
12.7876,13.6462
3.15904,4.05169
-0.0254987,0.0651974
-2.67939,0.334346
-4.14901,-1.47998
-0.859634,-1.29858
-13.9377,-12.9793
-16.0131,-15.7183
-10.5299,-11.7142
-3.54772,-3.1113
-0.522755,-1.11895
-10.744,-7.49511
-14.1315,-14.6014
-12.2393,-13.4397
-3.96208,-5.1513
1.84088,0.587743
13.9915,14.203
2.92677,2.84826
1.68009,2.17863
14.4076,14.1799
17.3854,17.3751
14.3299,14.2929
4.74214,4.02185
-0.630227,0.405192
-12.4246,0.334995
-1.17335,-1.26128
-8.04343,-5.5119
-8.8147,-10.2395
-13.283,-13.7234
-10.5263,-11.2204
-0.677791,-2.48577
-4.28781,-5.22213
-7.57584,-7.19449
-14.2085,-15.0315
-13.4605,-14.3783
-6.05073,-5.47287
-0.555538,0.609866
-8.95463,0.0167443
-14.7426,-12.7567
-14.1713,-14.942
-8.60401,-7.03551
-0.113799,0.786099
1.74513,-0.81929
5.72939,3.35885
0.927595,0.189573
13.2433,-7.57336
15.605,15.867
15.2659,15.6902
6.05775,5.80235
-0.86915,-0.771971
-17.0125,-16.5436
-4.63654,-4.10634
-0.729925,-0.550912
-13.0681,-10.6197
-16.3284,-15.8971
-14.1773,-14.4229
-3.85875,-5.19404
-0.0936521,0.454212
-0.940611,-0.189479
-20.1424,-19.8087
-19.1209,-18.7753
-8.93007,-8.73616
0.356858,0.791225
11.5427,11.3292
2.15669,2.95109
4.25241,2.22477
8.00706,8.41451
15.458,14.9159
