0.1,0.1
11.7613,13.2638
11.2983,11.4725
1.53145,2.0576
6.27277,3.18329
7.07772,6.78342
14.5216,14.3841
12.1515,12.7607
4.83322,3.8392
-0.964127,0.325636
-14.0313,-9.38034
-1.5625,-1.65581
-5.0372,-3.62173
-9.38202,-9.56179
-13.304,-14.9295
-12.4393,-12.109
-4.10459,-2.81748
-0.965002,-1.77202
-10.7352,-9.20154
-15.6128,-15.9658
-14.3453,-14.0094
-6.0753,-5.43148
-0.192277,1.00484
-2.27023,0.672612
-14.2627,-13.9664
-16.0343,-16.3343
-7.1069,-8.03555
1.73746,0.848881
16.4774,16.3433
4.33007,4.50947
-0.230482,0.134084
-7.4887,3.48433
0.606987,0.0533049
18.2267,17.0134
7.60452,7.98421
-0.704619,-1.09044
-14.7404,-14.8748
-3.32782,-3.30077
-2.00886,-1.24099
-12.4678,-7.81232
-15.2195,-14.2467
-12.6446,-13.3687
-4.81728,-5.43301
1.16731,0.740783
13.1615,6.12044
0.127276,1.11758
-4.01993,3.34361
-5.76584,6.98093
2.08623,0.647312
13.6855,14.4321
3.9178,4.80073
-0.797851,-0.208937
-13.648,-7.3006
-1.31847,-1.04381
-6.79432,-6.04074
-10.2698,-9.909
-15.3186,-15.7373
-11.3813,-12.1949
-3.21952,-2.27441
-3.21538,-3.23837
-8.39032,-8.80875
-16.5255,-16.2561
-13.7959,-13.5973
-5.03706,-4.43446
1.37879,0.131261
14.9009,14.3979
2.37915,1.81756
3.70588,4.35716
11.0621,10.6057
16.4362,16.9518
12.8283,13.0878
2.17308,2.77653
3.73906,1.76489
7.72757,5.78429
15.0653,14.8926
