0.1,0.1
9.63354,8.32414
10.4544,10.8242
2.0845,1.86268
4.26858,2.04584
7.49994,8.32972
13.6639,13.9962
11.9183,12.7775
3.50178,4.11261
2.33615,0.0916913
8.1574,3.73686
12.86,13.1357
13.6037,13.9854
5.24466,6.41591
-2.37681,-0.906172
-14.7524,-14.049
-2.86174,-3.50326
-3.48256,-1.04926
-9.70606,-6.62325
-16.1077,-15.4086
-15.2264,-14.6681
-6.39454,-5.5025
0.60202,0.723407
15.347,15.328
1.66866,3.95848
5.78867,1.99676
9.61726,8.19838
14.7713,14.7573
12.3413,12.7021
2.94458,3.97452
1.20938,0.372106
11.0159,0.836308
16.8472,16.291
16.7765,16.4994
7.00349,7.20952
-0.801575,-1.02918
-15.4679,-15.4776
-2.72006,-3.3896
-3.59899,-1.39777
-7.48473,-5.4387
-13.2728,-14.6149
-13.0966,-14.3498
-3.85457,-5.14363
2.63143,0.470487
10.6326,0.0120776
1.35499,1.31942
7.40073,4.82508
9.21011,8.83309
13.8974,14.1448
15.2197,15.0165
5.48878,4.74717
0.223432,-0.059585
5.7121,0.226406
14.8569,14.7271
15.9303,15.7134
7.6606,6.31287
-0.869921,-0.888937
-14.6214,-13.7602
-3.23437,-2.64947
-2.02192,-2.81345
-12.7297,-10.5671
-15.7156,-15.4555
-12.3936,-13.4624
-4.21897,-4.06914
-1.36818,-0.168891
-8.8836,-3.34014
-14.5875,-14.278
-16.9708,-16.703
-8.23717,-8.00778
1.4524,0.833949
16.472,16.5054
4.19619,3.72923
1.76943,0.690568
12.677,5.85096
17.1801,16.2139
