0.1,0.1
11.7613,11.8382
10.9721,10.4234
1.28545,1.54596
4.9827,4.41661
8.36662,7.71354
14.6583,14.9547
12.204,12.8578
4.8508,3.92636
-1.08459,0.749987
-13.4967,0.163317
-2.5455,-1.7154
-5.06127,-6.66563
-9.59413,-8.11874
-15.5246,-15.4936
-13.5665,-12.6755
-3.83277,-2.80361
2.15692,-2.65056
11.3203,-11.8509
-0.657953,2.25166
-18.8209,6.68164
-7.8861,8.53682
1.61151,12.9053
15.3696,13.0358
2.37987,2.19295
3.01064,4.23728
9.87674,9.8894
14.5256,14.6526
12.751,12.5202
4.95611,3.70082
-0.417384,0.588561
-10.0365,8.9088
2.21959,0.838967
16.4378,16.1897
6.3651,6.73463
-0.708706,-1.0065
-15.2308,-15.1327
-4.10319,-3.80698
-2.06977,-1.01304
-7.66119,-5.25579
-14.3529,-14.7652
-14.8581,-14.6514
-4.45456,-5.32646
2.33112,0.72432
12.5486,9.31337
0.626591,1.27333
4.91228,4.56233
7.80563,8.52245
15.4705,15.4659
13.1376,12.4016
3.63465,3.64674
1.44923,0.580404
13.1716,1.974
15.0642,14.9151
14.5858,14.3429
6.97949,6.38417
-0.655319,-0.951546
-14.8234,-15.7328
-2.24786,-2.93499
-4.54847,-1.74292
-7.77762,-3.21043
-14.4804,-14.614
-14.3029,-14.2258
-3.97912,-4.56463
0.942657,0.128662
14.416,11.9963
1.1104,1.75733
7.1136,5.05627
8.19164,9.11744
15.2398,15.3238
11.5562,11.5555
3.05541,2.53539
1.27078,1.70042
12.3003,9.11782
15.879,15.9958
