0.1,0.1
9.43303,5.32219
9.66001,10.0206
1.51932,1.92696
4.77158,1.83151
7.51314,3.2466
15.5748,14.6821
13.8364,13.8069
5.61487,4.17749
-1.22117,0.0911757
-14.3494,-14.7108
-1.01306,-1.92823
-7.25891,-5.00559
-7.97889,-8.62119
-12.5322,-12.7904
-12.7898,-12.3102
-1.29865,-2.80475
-6.09952,-2.71302
-5.57369,-5.31428
-15.3632,-15.4922
-15.2622,-14.2211
-5.05406,-5.01028
0.731048,0.623046
15.2437,15.8
3.15344,2.67564
0.462323,1.8927
9.74847,9.02707
15.1785,15.3837
13.1415,12.9886
5.42871,3.70387
0.284457,0.49128
5.94957,1.69046
13.7089,14.565
13.8838,14.1687
5.18345,5.91027
0.814503,-1.06853
9.65341,0.425865
12.855,13.0477
16.0866,16.4808
9.27002,8.73371
-1.55025,-0.253308
-17.4154,-17.3883
-5.89289,-5.74141
0.943956,0.790569
16.8343,16.3587
4.6993,3.06937
1.53816,1.97167
13.5302,13.9569
17.5249,16.6423
14.2671,14.7665
4.23555,3.89827
0.1649,0.52153
2.46721,-0.270045
17.016,16.5938
15.5226,15.374
6.73539,5.69504
0.105018,-0.734913
0.996457,0.346682
19.3824,20.1278
17.1593,17.055
10.0405,9.03649
0.541884,-0.499663
5.75775,0.248172
12.888,12.5954
16.1549,15.4945
10.4242,10.9204
-0.913098,0.912165
-18.1361,-17.4572
-7.97661,-8.28844
-0.687701,0.900519
-7.63274,-1.00975
-13.0414,-12.3532
-14.5094,-14.972
-10.4835,-10.4774
0.178764,-0.117501
