0.1,0.1
11.2014,9.09932
10.1591,10.4359
2.84155,2.04798
2.45807,2.26988
10.8728,8.91054
14.642,14.7065
13.034,13.1615
4.39918,4.66447
-1.41966,-0.245916
-14.1399,-10.4365
-2.4281,-1.74696
-3.91132,-4.31723
-11.5505,-9.86934
-16.8739,-15.839
-13.8512,-13.2249
-2.7222,-3.40614
-2.1013,-1.26772
-11.3153,-6.587
-15.2888,-15.1514
-13.1567,-13.2696
-5.1366,-5.47273
-1.71349,0.6188
-7.6154,-1.81086
-13.1688,-13.2388
-13.2676,-14.2451
-7.76825,-8.75198
1.10619,0.485067
18.6115,18.6373
6.38878,6.75581
0.742997,-0.810403
11.1501,-7.54108
15.3516,15.3931
15.0464,14.7216
5.74809,6.93265
-0.410956,-0.791775
-11.4099,-10.8039
-2.68218,-2.6011
-3.00018,-3.20349
-9.05661,-8.81881
-17.2344,-17.9647
-15.4916,-16.1016
-4.13061,-4.97387
1.1684,0.552081
13.2067,13.1659
1.75833,1.73198
6.35427,4.5095
9.29641,9.28939
13.1854,13.4662
12.5865,13.2511
5.02583,4.43767
-1.56239,0.174102
-12.4437,-1.6398
-1.5555,-1.07988
-5.46016,-4.47907
-10.5803,-10.8035
-15.7382,-15.64
-12.2327,-12.4925
-4.95058,-2.69006
-1.49927,-2.21932
-12.56,-11.9849
-15.4207,-15.1308
-13.9932,-14.1163
-4.36284,-4.52764
0.409161,0.242234
9.32791,-2.37139
0.46529,-0.623556
3.72594,4.17142
10.5173,9.30222
16.7659,17.153
14.2487,13.9393
0.99796,3.65976
4.94238,4.4863
8.18338,7.8975
17.1607,16.6649
