0.1,0.1
11.2014,7.40547
11.0909,10.4735
3.60789,1.42076
2.01371,1.66449
10.781,8.19358
15.7712,15.7098
14.2136,13.7518
3.80178,5.1475
0.71339,-0.464936
11.171,0.787082
14.5578,13.9985
14.938,15.406
7.23091,6.43345
1.04102,-0.858567
9.02886,1.71647
14.7972,14.3341
15.5659,15.1605
9.60174,9.61663
0.192835,0.013199
-2.25431,1.24159
-6.36842,-4.60619
1.48362,0.712032
13.6135,9.02784
1.36496,1.84538
4.73735,3.21287
9.07376,9.1839
16.2711,16.2306
14.9343,14.3049
4.65838,5.01659
-0.860266,-0.319059
-14.4844,-13.2171
-0.138796,-1.91432
2.38367,-2.6847
8.98872,-6.85354
-0.726261,-2.16102
-14.6013,-14.0154
-3.02447,-3.07892
-1.76318,-1.91284
-11.0494,-9.57556
-14.0673,-14.677
-15.2802,-13.9635
-5.93616,-5.86049
2.18205,0.703195
12.4761,7.17017
1.97293,1.44459
3.30779,2.34879
10.1486,8.45923
15.1684,16.0186
13.0371,13.3132
2.76093,3.74044
1.07136,0.864454
12.4121,5.77542
14.4498,14.3562
14.4573,13.8479
5.26049,5.94217
-0.0823082,-0.897589
-5.29422,-0.130597
-0.395388,-1.97939
-0.802635,-3.14071
-12.6396,-12.7142
-15.1443,-15.3246
-15.0341,-14.9712
-5.44506,-5.08492
1.11141,0.541088
14.9005,12.2508
0.490674,1.8037
4.44077,4.52779
9.70478,8.25607
16.0332,15.5887
15.317,13.7074
4.2229,2.77644
1.23385,2.32804
12.0856,9.51464
16.7314,16.073
