0.1,0.1
10.1441,9.03275
10.5979,9.34261
1.65699,1.27513
3.86013,2.44733
8.04376,7.00798
13.5697,14.1834
12.7046,13.1983
3.04427,4.35139
0.760845,-0.0389395
12.2021,3.09303
14.16,13.5319
14.577,14.8984
7.92102,7.8883
0.0661406,-0.880393
-2.81228,-0.172761
-4.7805,-3.00863
0.430631,-1.72322
9.41215,-5.65787
0.603888,-0.114655
6.53265,3.05182
10.6584,10.3512
14.7529,16.163
11.4226,12.1298
0.400161,2.12744
0.790539,3.31154
15.9758,14.2848
16.9303,16.8485
11.7675,13.0894
2.8776,3.33657
2.84986,0.928492
7.17875,2.75834
15.8221,16.3766
14.516,14.9258
7.81402,7.00026
-2.28754,-0.950634
-14.1124,-14.9441
-4.019,-4.00622
-0.35185,-0.604402
-10.1129,-2.04564
-13.9265,-13.4861
-16.653,-15.9386
-5.10395,-5.71276
-0.577412,0.667876
-9.07028,-0.239739
-15.3674,-14.9764
-16.8266,-16.7399
-8.8757,-8.73234
-0.0321138,0.659361
2.95029,-0.851135
3.95965,4.20209
1.10875,1.63466
14.7784,-6.51707
17.0307,16.6302
14.3861,14.8827
5.87018,5.59173
-1.38175,-0.695317
-15.9478,-15.0449
-2.27355,-3.26809
-4.45361,-1.7126
-8.52611,-7.04364
-16.8198,-16.2699
-13.7294,-13.6842
-5.02447,-4.62185
-0.391294,0.0884818
-8.73131,-1.69224
-13.9376,-13.548
-15.2171,-15.3966
-8.42295,-8.15824
1.57897,0.752832
16.8187,17.5765
3.95971,4.08026
0.591077,0.543634
12.0306,4.15685
17.9798,16.9073
