0.1,0.1
10.3012,10.1553
10.827,9.83377
1.74652,1.46308
4.42107,4.43944
10.0239,8.39503
14.8703,14.9092
15.1789,15.0321
5.02508,4.91336
-1.42947,-0.36024
-14.4148,-13.7002
-1.45518,-2.02351
-5.51097,-4.02643
-10.3485,-10.9004
-16.9756,-16.3805
-12.3301,-12.4358
-1.41057,-2.68039
-5.7979,-3.06364
-5.39336,-6.44811
-14.4444,-13.9244
-14.1234,-15.1305
-5.82688,-6.11562
2.02181,0.73554
14.1855,13.3787
3.19973,2.3144
2.51393,3.03691
10.8448,9.58153
15.68,15.2693
13.5612,13.139
2.9087,3.48964
0.213212,0.874793
4.06414,1.62083
15.6117,14.7344
15.8672,16.4054
6.73857,6.2492
-2.25038,-0.811515
-15.2196,-15.2314
-3.25798,-2.90584
-2.84868,-3.36535
-9.23905,-8.51066
-14.3404,-14.49
-14.0542,-13.4687
-2.23891,-4.46898
-3.6668,0.158152
-7.079,-0.105149
-13.9268,-14.0378
-13.9874,-13.9018
-7.18029,-6.59455
-1.30679,0.850101
-7.58707,-2.06618
-11.4723,-11.208
-14.9929,-14.7484
-9.68281,-10.0671
1.36921,-0.288713
18.0852,18.3545
6.98535,6.50438
-2.39431,-0.938301
-12.8517,-12.3466
-2.47578,-2.3207
-3.30201,-2.52059
-10.2324,-8.5451
-15.6057,-15.9391
-13.5306,-14.1259
-3.64357,-4.15016
-0.208066,-0.136503
-3.03771,-0.244918
-14.6718,-15.4279
-15.223,-15.7015
-5.99246,-6.25078
0.813505,0.866849
15.9034,15.0865
2.6333,2.9809
2.25639,1.51706
12.1512,7.82936
14.7881,15.2245
