0.1,0.1
11.7613,13.6735
10.9721,10.823
1.28545,1.73676
5.95524,4.64846
7.37646,7.072
13.2065,13.9098
14.0764,13.3138
5.22302,5.25763
0.613411,-0.482406
11.2666,-3.17525
13.88,13.2723
18.307,16.6864
7.17678,6.90634
-0.547725,-1.07975
-14.196,-14.7125
-4.42168,-3.46769
0.131247,-1.17768
4.48328,-3.73743
-0.250967,1.83526
-11.6515,-9.39372
-4.23267,-3.81786
0.240254,-0.37806
10.1202,4.1863
1.38926,1.50042
5.50657,2.38662
8.46658,4.85529
13.9426,14.5203
11.3812,11.8762
3.28953,3.02306
0.125601,0.947823
2.08934,3.28576
15.7757,16.2793
15.4958,15.168
7.76758,7.34773
-1.0221,-0.924433
-18.5102,-17.32
-6.50656,-4.95859
-0.656385,0.00350821
-11.9016,-1.76087
-14.1161,-14.2269
-15.4185,-14.9362
-4.12137,-4.31036
-0.23256,-0.0538998
-5.3345,-1.26938
-13.3828,-13.585
-16.0026,-15.6561
-7.92102,-6.97591
1.03211,0.945374
17.2641,16.4825
6.70227,5.61574
-1.13757,-0.77472
-13.5464,-12.6284
-2.0448,-1.37994
-4.82322,-4.85166
-11.148,-10.9415
-16.9073,-16.6373
-13.2666,-13.2941
-1.19126,-2.54579
-5.78165,-2.05755
-10.1408,-11.0145
-15.6394,-15.8083
-14.7561,-14.6113
-5.25777,-4.91837
-0.36125,0.344759
-7.66727,-1.31059
-13.7812,-13.0456
-13.21,-13.9898
-6.13841,-5.69793
-0.103288,0.703526
0.24044,0.802428
0.772003,2.72807
5.37972,2.01625
7.68177,7.39977
14.7685,14.913
