0.1,0.1
11.3413,11.8898
10.0678,10.9737
0.88952,1.74478
4.24509,2.60062
10.747,10.0475
15.9511,16.3486
16.0121,15.8186
6.74756,5.99654
0.731203,-0.613566
10.5152,-6.26669
13.5712,14.2999
17.8187,16.4119
6.60509,7.39655
0.00588309,-0.809764
-4.27459,0.01497
-2.19021,-1.83048
-4.39923,-3.97133
-8.79116,-7.14728
-14.4934,-15.1457
-15.6681,-15.4845
-6.08147,-6.46192
1.66911,0.912643
14.6687,14.6623
3.81289,2.86698
0.228588,1.422
5.89016,1.01785
16.053,15.9621
15.6889,14.8692
4.23332,4.60752
1.78852,-0.158879
10.548,0.129363
14.6801,15.6472
13.349,13.9902
6.44624,6.74154
-0.34393,-0.974343
-10.4126,-1.09178
-2.61378,-1.60352
-2.45852,-3.75155
-11.4604,-8.65271
-15.2436,-15.336
-13.5852,-14.2766
-3.00599,-4.74879
-1.81401,0.330785
-10.4857,-2.94718
-15.3364,-14.9882
-16.1014,-16.8379
-8.7473,-9.10682
0.698716,0.610878
16.1911,16.8325
4.23525,4.53181
0.390325,0.0651147
7.19345,0.634682
13.6267,14.0186
14.3489,14.5566
8.07001,6.68208
-0.81379,-1.31045
-16.7259,-16.1061
-4.76797,-3.79542
1.4467,-1.87493
11.3421,-7.3981
-2.2804,-0.304314
-14.8869,-15.4752
-4.90496,-5.26265
-0.706625,0.543403
-9.69028,-0.620078
-12.4788,-13.1381
-14.6646,-15.3557
-8.34467,-7.59103
-0.1823,0.957592
0.348434,0.0721487
2.67996,2.65688
0.852277,2.00873
14.0317,5.76968
16.8545,16.866
