0.1,0.1
11.7613,7.20953
11.9156,11.3877
2.67554,2.15012
2.7329,2.48045
11.4777,10.4182
16.1961,15.3855
15.2267,14.2839
6.00467,4.50341
-0.102672,-0.110675
-3.64888,1.78282
-2.06025,2.39035
-6.26715,-4.34707
-6.99413,-4.35415
-16.8141,-15.8705
-14.5161,-14.3827
-4.59482,-3.62023
-0.833315,-0.778393
-13.2526,-8.43383
-14.8982,-15.0578
-14.0182,-15.136
-5.58132,-5.72496
0.820206,0.901937
16.7785,15.6341
4.58753,3.37412
0.833339,1.48231
15.8311,13.1236
18.052,17.1444
15.5684,15.2557
4.39679,4.25777
-1.37182,-0.0871455
-14.6565,-10.0402
-1.99898,-1.59081
-2.75222,-4.09943
-12.3786,-11.2233
-16.1498,-16.0562
-13.5626,-13.0266
-4.52999,-2.85277
0.685811,-1.53772
11.8378,-9.05993
0.338794,-6.2826
1.72547,0.755264
16.8916,12.1426
18.2554,17.1567
13.1318,12.5139
0.9748,1.59169
6.17601,3.68229
9.11797,9.64925
16.2037,16.1407
12.2048,12.5576
0.779994,3.0839
3.83026,0.903476
8.8455,4.81299
14.0182,14.6786
15.0909,14.7996
6.08981,5.65303
-0.0909884,-0.690312
-4.27418,0.837123
-2.77209,-2.59483
-3.24122,-1.21797
-11.7722,-5.92675
-16.1987,-16.0964
-14.148,-13.6777
-5.98755,-4.08183
1.04133,-0.074826
14.3913,9.66429
2.55762,1.86537
3.76493,2.07815
11.3719,10.2565
16.8892,16.905
11.5717,12.6211
2.4372,2.69195
-0.223365,1.55675
-4.74403,2.11815
-0.320437,-0.526656
