0.1,0.1
9.63354,1.2082
9.45602,7.72146
1.64108,1.23492
5.01112,2.25732
9.71977,7.69843
16.3721,16.1504
13.1004,13.8946
4.47106,5.20526
-1.44196,-0.621236
-15.1154,-13.7008
-2.70009,-1.85521
-1.91155,-2.72059
-14.0603,-13.3557
-16.7045,-17.0072
-11.9813,-12.4194
-1.70301,-2.37775
-4.30692,-2.4725
-7.33095,-8.33756
-15.2207,-14.7196
-15.1239,-14.4339
-5.86733,-5.66852
0.358273,0.758244
8.65135,1.26231
-0.892062,1.07197
-19.4552,-8.34564
-9.71391,-4.73256
-1.25733,0.280019
-8.24509,-3.21145
-12.718,-12.3702
-15.1646,-15.2531
-8.83659,-9.60247
-1.90957,-0.307035
-4.91892,-4.68555
-9.10238,-9.22404
-15.8895,-16.3501
-14.3157,-13.7243
-5.1359,-3.31403
-1.0398,-1.95541
-14.4417,-10.1868
-15.4922,-15.5671
-12.976,-13.6192
-4.69972,-5.59297
1.98816,0.681384
14.8149,14.5001
2.78547,2.40777
1.11518,2.30259
13.9338,12.77
15.2403,15.7987
13.1473,13.5539
4.39946,3.18863
0.190963,1.14556
4.8905,3.39102
14.0199,14.0133
14.229,14.8554
6.23682,5.61357
-1.93422,-0.671564
-13.5169,-13.9632
-3.35428,-2.67164
-1.07493,-3.53068
-12.6595,-10.3999
-16.6893,-16.2849
-14.5649,-14.3333
-5.51442,-4.3514
-0.160216,0.129172
-2.48621,-0.00234577
-16.8277,-15.1085
-15.2285,-15.1094
-7.47738,-6.09393
2.1039,0.894275
14.3582,13.1841
4.03555,3.17387
1.53486,1.64781
10.7212,7.72775
15.4114,15.816
