0.1,0.1
9.91139,3.63368
9.45311,9.72143
1.94956,1.71613
5.18965,3.01352
8.58883,7.3564
15.5046,15.1697
13.3751,14.1578
4.80035,4.48726
-0.69871,-0.220696
-14.3051,-13.8587
-2.58904,-2.04103
-0.747204,-3.60731
-14.0334,-14.3885
-16.3546,-16.7077
-14.3874,-13.6028
-5.56395,-4.02322
2.16289,-0.398726
10.8059,-3.94904
2.87167,0.453828
5.68583,3.60193
11.2608,11.6823
17.0727,15.9068
11.5322,11.4092
1.35467,1.85301
6.53708,5.21774
6.78633,5.78403
13.929,14.7361
13.7539,13.1543
3.99067,3.18097
1.57852,1.10176
13.0339,-1.0209
14.6596,15.2931
13.8425,13.8427
5.41981,6.33506
-2.25845,-0.845225
-12.9837,-12.9812
-2.085,-2.48442
-3.70295,-2.13577
-8.56833,-6.95558
-14.2972,-14.8337
-12.6476,-13.0203
-4.89216,-4.76443
1.38839,0.302946
15.494,12.5012
3.75021,2.53947
0.692239,2.51493
12.7256,11.5732
15.1337,15.4127
11.5002,11.4407
2.88256,2.95321
2.42687,1.7461
11.071,8.77013
14.688,14.7382
14.5057,14.1461
4.61438,5.56416
-0.0620169,-0.699161
-3.06787,0.584414
-2.90889,-3.64765
-2.1997,-2.89744
-10.0328,-7.54423
-14.2505,-14.6046
-13.9611,-13.8093
-7.3265,-5.58107
0.383999,0.621785
11.353,4.77048
1.21632,0.971978
7.49856,4.76969
9.08073,9.14689
15.5894,15.5708
10.2986,11.7863
0.256477,2.50886
-2.34572,1.13277
-9.8988,6.92299
0.703962,0.594812
