0.1,0.1
11.2014,9.33286
9.57345,7.76925
1.92775,1.35671
4.46199,4.67581
10.3506,8.53373
13.9201,13.7644
10.7446,12.2158
4.89282,3.90554
-1.65541,0.223001
-13.5837,-5.47714
-3.50183,-2.52578
-0.535264,-2.411
-11.6997,-10.8823
-17.0616,-16.2668
-13.6462,-13.2302
-2.92662,-2.88979
-1.56555,-1.97004
-12.4113,-9.03398
-15.6882,-15.6859
-14.6963,-14.2561
-4.12825,-5.34421
-0.154926,0.471894
-2.09176,0.381419
-18.8924,-18.8214
-18.7574,-17.9351
-8.72281,-9.62872
0.460616,0.438363
13.7503,14.489
3.4065,4.11928
-1.56185,0.146851
-11.6323,4.91436
-0.137305,-0.557896
3.79419,-5.83661
5.50333,3.07697
-0.684924,-0.256551
-15.4117,-14.0161
-3.3292,-3.16693
0.0261433,-1.33246
-1.76159,-2.47687
-17.7825,-16.9442
-15.491,-15.5681
-4.05779,-4.83464
0.288638,0.33619
9.02037,-2.79103
0.221933,0.801857
-1.99159,2.0505
-9.99224,6.3882
1.03801,0.16693
15.6056,14.6841
5.59914,4.68031
-2.28812,0.123089
-11.4066,2.63862
-1.9169,-0.66485
-6.07105,-1.80482
-9.90151,-8.04361
-16.21,-16.3883
-13.4524,-12.733
-3.13708,-2.09966
-2.85275,-3.20259
-10.6269,-9.8116
-15.388,-15.5212
-15.2996,-15.277
-6.84008,-5.06857
0.825989,0.424257
12.7543,7.38123
1.49093,1.52093
6.98612,5.36762
9.21016,7.07878
14.4284,14.843
13.5939,13.7498
2.9248,3.2809
0.806242,2.53117
11.2331,7.34841
13.5801,14.3152
