0.1,0.1
9.91139,3.37321
12.7857,11.2423
2.42583,2.2308
3.60503,2.62904
10.1031,8.85225
15.0691,14.6874
14.3312,13.6393
5.56991,4.26029
-0.769065,-0.0391434
-14.0353,-13.9243
-1.49532,-1.97271
-5.75091,-5.18546
-8.94384,-9.47855
-15.1942,-14.5582
-11.4591,-12.3849
-2.46726,-2.85515
-1.93265,-1.37846
-11.3718,-6.9661
-14.8646,-15.5873
-15.2661,-14.5788
-8.46843,-6.9302
1.53085,0.958367
13.3112,13.3456
2.49492,2.58175
1.89995,2.28085
10.6372,10.6206
14.3998,14.1053
14.4341,13.4994
5.63478,3.8646
-0.937951,0.37149
-14.9277,-13.7973
-3.41793,-2.06762
-1.87159,-2.69629
-15.0569,-13.9337
-16.2313,-16.6178
-11.8419,-12.1478
-3.09493,-2.46218
-1.70247,-1.70492
-13.4948,-10.8343
-16.5097,-15.9733
-14.4471,-15.5465
-4.56869,-5.96034
-0.619796,0.843836
-8.67689,6.19887
-12.1874,-12.9976
-15.6837,-15.4804
-5.97281,-8.23985
0.442007,0.728941
14.5905,14.3212
4.20625,4.02585
0.484738,0.514949
9.39687,5.18187
13.7487,14.1207
15.0474,14.7977
5.01863,6.13124
-3.07494,-0.935055
-12.1953,-10.7811
-2.74502,-2.27911
-1.75501,-2.75683
-14.2941,-14.5781
-16.5849,-16.6074
-13.8731,-14.9657
-5.02004,-4.50837
0.258786,0.0734166
7.91992,-1.52926
2.07464,0.310326
4.05938,1.44023
10.2116,3.14962
15.2669,15.7942
12.2496,12.2473
2.2262,2.81278
2.85901,2.45587
9.26272,7.59971
14.678,14.7604
