0.1,0.1
11.3413,10.8457
9.29166,7.77601
2.29902,1.40666
3.11943,3.18074
10.4974,9.06639
15.594,15.4394
13.4926,14.0582
3.78172,4.8644
1.47458,-0.362511
10.8672,0.898416
15.2362,15.2126
14.5195,14.8239
7.8757,8.74851
-1.51,-0.905076
-15.2619,-14.9197
-4.97005,-4.43224
3.04787,-0.299899
7.71452,-1.87311
0.755769,-0.156507
7.28747,3.72746
11.3882,11.0521
14.3746,14.3518
10.8184,11.3749
1.73338,1.36514
4.82468,4.92104
8.65014,8.25334
16.634,16.0137
13.0853,12.9543
4.73767,4.10026
-0.824762,0.212903
-15.2216,-13.8073
-1.43764,-1.93308
-7.37291,-6.53544
-8.79404,1.77868
-13.633,-10.3952
-10.3996,-11.4679
-2.55476,-2.08465
-4.36206,-3.97857
-6.99605,-6.85799
-15.3338,-14.7551
-13.5967,-14.0906
-6.08726,-5.3231
1.32727,0.572279
12.8181,13.08
1.19291,1.88698
5.82809,4.31597
9.32931,8.70733
16.3876,16.2086
14.6805,14.2505
7.01071,4.94341
-0.158896,-0.0680079
-4.27687,0.375045
0.527551,-0.135209
17.7054,16.4252
7.44353,7.31281
-3.04747,-1.00203
-11.4441,-9.89116
-2.44836,-2.05115
-2.19615,-4.66069
-14.0978,-14.6854
-18.3432,-19.1008
-15.6613,-16.036
-5.63646,-5.36852
2.53116,0.634793
11.2683,1.10147
1.22509,0.897649
6.51559,4.59836
10.7139,10.1582
14.8585,15.1383
13.58,13.7266
1.66089,3.2194
5.58551,2.36336
6.7646,6.84209
15.519,15.6785
