0.1,0.1
10.1441,0.225002
11.1083,9.09487
0.393566,1.55047
0.541121,3.44234
10.9743,10.816
15.5575,15.3049
14.7011,14.0806
4.54386,4.35505
0.233663,-0.154543
4.78795,1.07816
15.503,15.2528
16.0165,16.5772
8.70697,7.54787
-1.34633,-0.803965
-18.2117,-16.6492
-6.79106,-4.70243
-0.476275,-0.152089
-8.06548,-3.37361
-15.1768,-14.2223
-15.0095,-14.7401
-6.50973,-6.03098
0.465031,0.818025
11.766,8.05664
1.29891,2.29962
6.8137,4.16694
8.61598,9.5878
13.7857,14.3944
13.6849,14.2889
5.85721,4.307
-1.92474,0.0251014
-11.2438,0.844091
-1.3595,-0.232645
-5.70964,-1.95236
-8.19375,-7.88612
-15.021,-14.6488
-12.5026,-12.8503
-4.65168,-3.003
0.0832391,-1.33641
2.32559,-3.69194
2.6486,-2.20241
3.9598,2.0348
11.4792,11.8922
15.1441,14.8461
11.5049,11.47
1.16854,1.55993
7.73699,3.91027
10.1217,9.87984
17.7079,16.35
14.6307,14.1519
2.8759,3.58227
0.060441,0.725025
2.22825,2.22844
17.3817,15.5872
17.4108,16.3593
7.73703,7.01183
-0.466293,-1.03033
-12.7419,-12.8154
-2.12593,-1.97814
-3.99609,-2.24905
-10.0218,-8.62725
-16.5313,-15.2315
-14.5627,-13.5736
-4.77315,-4.61898
1.02994,0.07699
14.7846,11.2175
2.58684,2.03738
1.72697,3.89404
13.7986,13.1361
17.3186,17.1855
12.1409,12.974
1.68517,2.68768
3.70064,2.13038
6.7968,5.28791
13.0521,13.6013
