0.1,0.1
10.3012,9.80894
11.4845,11.1392
3.58685,1.8066
-0.630488,2.17028
-11.6008,9.71611
-2.1028,-0.383005
-6.93996,-5.11924
-11.61,-11.4141
-15.1621,-15.2307
-10.614,-10.8388
-0.967058,-0.940331
-4.56424,-4.75957
-11.3106,-9.73695
-14.489,-15.1771
-12.8439,-13.3227
-2.97462,-3.40486
-0.551276,-1.12252
-10.4793,-7.49454
-13.8322,-14.3527
-12.598,-14.3815
-4.5691,-4.95682
2.72753,0.597049
12.6358,12.5517
1.55057,1.94623
5.36942,3.01303
9.72502,8.63489
13.8535,13.7872
14.1896,13.7304
5.49027,4.24346
-0.578146,0.121023
-12.8375,-5.45316
0.241956,-1.49048
12.2104,9.3696
6.52108,5.26755
-0.157579,-0.571121
-6.43774,2.19901
-1.14681,-1.40059
-7.67673,-4.70861
-7.5535,-7.71814
-16.4937,-16.0682
-14.5747,-14.7314
-6.03413,-5.49177
0.481048,0.703953
11.4353,6.28316
-2.41118,1.38399
-15.39,-11.7799
-8.62562,-7.5443
0.958118,0.712506
17.1954,16.3675
5.83511,4.91585
0.348899,-0.13221
6.49639,0.0332751
14.8148,14.8979
13.8012,14.1893
5.16474,5.38538
-1.10188,-0.648693
-18.1271,-17.2961
-5.50966,-4.32702
-1.53609,-0.882991
-12.936,-4.86949
-15.3574,-15.2954
-14.8125,-15.3186
-2.68145,-4.3466
-1.29032,0.0399719
-11.2316,-1.61382
-14.9906,-15.129
-14.434,-15.4856
-5.23453,-6.2647
1.33468,1.0833
15.6806,15.6239
4.31024,3.70893
-0.345418,1.29354
-7.72362,5.57177
1.72571,0.368385
