0.1,0.1
9.91139,3.18544
10.0573,6.32927
0.989857,1.62678
5.49729,3.94295
7.27006,6.3981
13.3562,14.1506
13.5009,12.8629
4.96358,4.1429
-0.185437,0.15754
-6.29174,2.38908
-0.717872,-0.65091
-6.49524,-4.00157
-9.03064,-8.02364
-16.6653,-16.3402
-14.1861,-14.0958
-2.49746,-3.67569
-0.853671,-0.631832
-12.9152,-4.70318
-15.8538,-15.4623
-15.2563,-15.5584
-6.25632,-6.85454
2.5118,0.938015
12.5446,9.36271
1.84383,1.83421
5.72705,3.70655
8.51619,8.26416
13.1483,13.9338
13.042,12.6987
3.05363,4.54993
0.765448,-0.162129
11.4953,2.62646
16.3646,16.1525
14.9225,15.0767
6.6826,7.07466
-0.150751,-0.985049
-6.61271,-1.1549
-1.11674,-1.55853
-5.78338,-3.90801
-7.74195,-7.30588
-15.5726,-16.1281
-13.3404,-14.0328
-5.37355,-5.65775
0.696138,0.792935
13.2327,12.6558
1.05252,1.84983
6.38558,3.89306
8.17159,8.61703
14.4927,14.7562
13.0589,12.4716
2.74349,2.77109
2.14146,2.1805
8.7705,7.65098
15.3594,14.6872
14.9137,14.3563
5.44757,5.65991
-0.283562,-0.683567
-9.55244,-2.86982
-2.15602,-1.80377
-3.67164,-3.03674
-11.1075,-8.71956
-16.4308,-16.1653
-14.3346,-15.0369
-3.00353,-5.12234
-2.50963,0.351906
-7.84952,-0.646586
-13.138,-12.8748
-16.3647,-16.3427
-6.45407,-6.75869
0.21231,0.915921
6.43872,-2.25568
3.34195,1.42261
1.81028,2.2159
10.5456,8.22548
14.2085,13.78
