0.1,0.1
11.7613,12.8089
9.62912,10.1098
-0.0695788,1.56775
-11.382,-10.5049
-7.02239,-7.19005
-0.111903,0.507994
1.63031,-1.803
8.38563,1.10397
0.377747,-0.701408
7.77959,-1.57157
12.9245,13.2049
16.1873,15.7172
7.15665,7.32303
-0.868994,-0.900657
-16.2843,-16.7774
-5.82811,-5.09094
0.0948277,0.0676058
2.1116,0.671813
5.56994,3.91134
1.09174,2.60811
16.017,16.2785
17.8621,16.9179
13.5667,13.0244
4.29138,2.39906
1.02411,5.40166
14.4155,14.2018
15.7322,16.3117
14.9403,14.1398
4.95873,4.54796
-2.1039,0.00286058
-11.2985,1.61974
-0.3052,-1.10366
-0.531825,-2.22861
-15.1697,-14.6124
-17.6873,-16.9132
-13.3874,-13.4278
-1.76657,-2.85938
-3.79367,-4.36883
-9.77995,-8.52651
-13.7747,-14.4488
-14.7236,-13.5384
-5.26662,-4.45172
1.0415,0.15896
14.3801,9.91282
2.84251,2.03627
3.0407,4.27556
11.2466,11.2983
14.8681,14.8758
12.5713,13.1931
3.2404,3.25309
0.497551,1.15088
9.08313,4.76627
14.4643,14.5909
16.1177,15.0422
7.66802,6.08992
0.463274,-1.0869
7.35369,-0.999392
14.0061,14.6704
16.4083,16.4056
8.58084,8.64134
0.956968,-0.592666
7.59697,4.7096
10.4587,11.3339
14.1759,14.7573
11.3044,10.6484
0.999057,0.735213
7.51283,4.67534
9.13514,9.43856
14.8754,15.9267
10.7456,11.6525
2.23492,3.38237
3.97207,3.08874
8.21134,6.94674
15.0803,15.1621
