0.1,0.1
10.1441,9.28782
9.81732,10.6693
1.4618,1.9671
5.36232,2.74185
7.3009,5.43155
13.5163,14.0712
12.0573,13.0783
4.09768,4.8828
1.77748,-0.418026
10.9857,-0.0747566
14.3002,14.1407
15.6403,15.5256
6.95495,6.84457
-2.66527,-0.933529
-14.2847,-14.8657
-2.78569,-3.91314
-3.00346,-0.771033
-8.80195,-5.51836
-15.1872,-14.8985
-15.2214,-15.2122
-4.61049,-5.71218
2.3021,0.743081
12.9085,10.6679
3.91187,2.13533
0.854957,2.48293
13.8336,13.8966
17.0964,17.0248
15.3409,14.671
6.02933,4.97622
-0.318559,-0.284205
-8.6985,1.24563
-0.663898,-0.458769
-5.85794,-3.66625
-9.41265,-9.23962
-16.8928,-16.4833
-13.8242,-13.0614
-2.29795,-2.44117
-2.18695,-2.71856
-12.044,-9.50084
-13.9033,-14.7969
-13.8156,-14.486
-3.87741,-5.35863
0.392094,0.704038
9.98299,-1.06139
0.299954,0.779993
-0.810303,2.15423
-10.9585,6.23628
1.05326,0.23321
18.931,18.7616
6.48645,5.78455
-1.24191,-0.415603
-12.9717,-9.59622
0.168466,-1.43551
11.1335,13.0102
5.10983,5.06877
-1.15761,-0.526316
-15.3217,-14.8103
-2.1748,-2.7257
-5.6028,-2.17495
-7.38969,-7.73646
-14.8106,-15.0936
-15.099,-15.8072
-5.82912,-5.47191
0.263366,0.759247
7.24931,0.107643
-1.33649,2.25011
-19.1271,-17.757
-8.44178,-8.67899
0.979724,0.496905
15.4993,15.3063
2.47998,3.70229
2.87738,1.11066
9.835,6.48654
12.8926,13.6841
