0.1,0.1
9.43303,0.574344
10.7479,9.84455
3.06998,1.85997
0.768381,2.48471
13.6748,10.8595
18.4322,17.307
17.9266,16.2947
5.03598,5.07373
0.842,-0.413898
11.0877,-0.646831
15.522,14.6179
16.1463,15.5115
7.47243,6.9916
-1.45946,-0.687557
-15.5609,-15.0227
-4.94767,-4.18113
0.496201,-0.419918
10.1632,-4.1316
-0.741992,-1.11956
-16.4567,-15.0803
-7.41264,-6.24222
0.888265,0.912673
15.9965,15.3761
3.81787,2.96057
1.35278,1.94997
13.5619,12.5027
16.0561,16.6856
13.5128,13.4106
3.76871,3.91214
0.288366,0.420258
5.37018,2.68726
12.575,13.2586
13.4386,13.4552
8.25027,6.47136
-1.76463,-0.733802
-14.4431,-14.7253
-3.60853,-3.92009
-2.85957,-1.0782
-9.37918,-4.67128
-14.9365,-15.2525
-13.2523,-13.2248
-3.85896,-3.91879
-1.2902,-0.0941769
-9.97125,-2.99569
-14.7292,-14.4373
-16.6266,-16.639
-5.90847,-7.55242
0.288087,0.92282
11.1978,8.86523
2.35052,2.91054
1.87026,0.96564
9.65024,7.53941
14.2118,14.482
13.8592,13.7338
5.11161,5.06496
-0.797984,-0.625728
-15.0175,-14.4803
-4.15865,-2.41945
0.130914,-2.08048
2.1167,-5.87993
3.4521,-4.67817
4.04437,1.9749
10.5905,10.0228
14.8669,15.5838
9.38661,10.5977
1.39337,0.896889
7.11392,4.68866
8.13762,9.59025
14.253,14.6858
11.9583,12.1559
3.18276,2.47064
2.06726,2.14713
12.0255,10.5323
16.4246,15.9377
