0.1,0.1
9.43303,4.55692
11.1815,10.7402
1.8666,1.846
4.53564,3.2059
8.04025,6.83299
13.9542,14.6373
13.1528,13.5661
3.32675,4.31792
-0.134939,0.0140754
-5.30587,0.792515
-0.0507503,-1.01786
4.05741,-4.63697
5.21112,3.96863
-1.10594,-0.393069
-16.7722,-16.494
-4.50709,-3.9751
-0.627796,-0.519528
-12.0665,-4.23211
-15.8849,-16.0832
-14.3609,-14.5074
-4.93065,-4.99396
0.229199,0.51574
6.8813,-0.436947
1.71479,2.16795
5.90792,4.74345
6.56159,2.01033
16.1252,15.4229
12.6039,12.913
1.66499,3.91367
4.07456,0.575927
6.75003,3.26019
12.9565,12.755
15.1597,14.9731
6.30664,6.32721
-0.227951,-1.12441
-9.61934,0.0708334
-1.52661,-1.31595
-4.88348,-2.81741
-10.0489,-7.3024
-14.2502,-14.2264
-13.7423,-13.8108
-4.01731,-4.97247
-1.44602,0.487153
-11.8338,3.88395
-14.6012,-14.281
-17.1802,-16.6227
-8.05749,-8.56097
2.97314,0.816982
14.1146,14.6993
4.65456,3.40944
-0.954988,0.793396
-13.9226,4.3788
-0.814872,-1.09547
-6.36324,-5.54856
-9.02258,-10.2632
-15.4771,-14.8621
-10.4064,-10.7543
-1.98815,-1.51429
-3.52231,-3.05204
-9.46716,-8.30865
-12.7321,-12.9681
-11.876,-12.9773
-3.16669,-3.56768
-0.234516,-0.569215
-3.83925,-1.60981
-14.0582,-13.424
-12.6193,-14.0511
-4.4865,-5.48975
-0.936131,0.646786
-8.81007,-0.569519
-13.4141,-13.2988
-14.5672,-15.1613
-8.69975,-9.29145
1.00623,0.265903
