0.1,0.1
9.63354,8.4397
9.57147,11.1802
1.76086,2.3196
4.19394,3.97596
11.9788,11.7115
16.8062,16.5129
16.994,16.1184
6.44677,5.95915
-1.86006,-0.722767
-12.9261,-13.7569
-3.86742,-2.79387
-1.1015,-2.5731
-14.7422,-15.0749
-15.7079,-15.9151
-13.3756,-12.6174
-4.09323,-3.25597
0.0250054,-0.902182
1.37628,-1.27183
4.5673,1.60476
1.79378,2.30561
15.4865,15.0549
18.2296,18.2131
12.6834,12.4681
1.59214,2.13843
2.91438,2.85062
10.0639,9.853
15.1674,16.1988
13.6108,14.2622
3.10883,4.07456
0.208151,0.233176
3.05626,0.243914
15.7467,15.0437
16.463,15.7448
6.96513,6.26496
-1.3,-0.957189
-17.3325,-17.3393
-6.47544,-4.47894
-0.407366,-0.367
-8.90172,-0.624213
-15.7792,-15.5413
-14.241,-14.3632
-5.60136,-4.84621
0.540138,0.388905
12.7297,6.38562
1.53526,1.72183
5.45278,4.88484
11.4398,10.3283
16.3989,16.3434
13.8028,13.1844
5.09589,3.18711
-0.965011,0.939628
-13.4944,6.45597
0.408774,-0.983372
15.7893,15.908
5.3778,5.4585
-1.24099,-0.741792
-16.8704,-16.9802
-3.91492,-3.73667
-0.424802,-1.58415
-10.8499,-7.06762
-16.232,-16.3122
-12.8232,-12.8533
-3.36358,-3.8975
0.344038,-0.501468
9.01478,-5.64828
1.41238,0.369185
6.2503,4.00419
8.86779,6.9672
13.833,14.1045
11.2001,11.8566
2.00415,2.64799
5.15233,2.11758
6.93959,6.68136
14.5103,13.8792
