0.1,0.1
10.1394,7.75716
11.1147,10.7613
1.95749,1.75045
1.84555,2.56709
11.5505,11.0577
15.9506,16.2027
14.3409,14.7671
5.07056,4.69569
-1.40809,-0.343776
-14.0691,-13.8583
-0.780577,-2.33147
-7.35384,-4.22096
-8.3084,-9.35802
-15.3255,-14.6206
-12.812,-13.0372
-4.16126,-3.79188
-0.456291,-0.500556
-7.8676,-1.81243
-15.2127,-15.5743
-16.9923,-16.4325
-5.51972,-5.70407
1.31748,0.95393
15.8699,15.5863
1.57292,3.09034
4.06175,3.45918
10.2229,8.74372
16.3046,15.8686
15.0421,14.9982
4.48422,4.27925
-0.793194,0.285617
-13.135,-7.10946
-1.83392,-1.58272
-5.191,-4.83809
-9.51628,-9.22157
-14.395,-15.8023
-13.1852,-12.9605
-3.8207,-2.95702
-0.158159,-1.11299
-4.34404,-1.50124
-14.9267,-15.6646
-13.7464,-14.039
-4.04605,-5.86267
0.130653,0.713733
4.4623,-0.284464
0.590093,0.417695
4.70073,3.75361
10.7946,8.88968
17.0714,16.6827
14.1645,13.5396
3.74426,4.21188
0.890915,0.219175
14.0858,-2.95738
16.5918,15.4048
15.1539,15.6446
7.5049,6.77802
-1.6603,-0.988596
-15.3869,-14.7027
-3.88926,-3.13153
0.101941,-1.64432
1.88024,-0.413422
2.58361,1.132
5.71732,4.53316
11.0149,10.8435
15.5971,15.8997
11.8331,11.4286
3.16998,1.21235
3.52085,4.14214
10.9948,8.25625
16.4414,15.7639
12.3522,13.3144
1.93283,3.1562
3.83715,1.93657
7.25292,7.74144
14.636,14.7224
