0.1,0.1
11.2014,8.7318
10.2813,10.2862
1.15002,1.60468
5.7219,4.74251
6.99494,6.61018
14.6041,14.7026
14.4701,14.4254
5.46939,5.26613
0.043455,-0.538447
1.28124,0.0324886
18.194,18.1534
16.6421,15.9124
8.55248,8.20914
-1.05709,-0.824086
-15.8999,-15.7329
-4.38996,-3.81815
-1.58262,-0.513052
-11.666,-5.51746
-15.1722,-14.4991
-13.2,-14.3471
-5.84105,-6.04866
0.877222,0.838667
16.5492,16.4815
4.69798,3.51627
-0.914085,1.62671
-11.1133,11.1721
1.46934,-0.27375
16.0143,14.7509
6.53266,4.13804
-1.97174,0.160858
-13.7492,-8.76822
-1.07647,-1.68552
-6.97366,-6.02854
-9.96004,-6.66091
-14.3692,-15.3084
-12.2993,-12.3787
-2.66755,-2.743
-1.91926,-1.50144
-11.821,-9.66424
-17.7023,-17.1248
-14.0768,-14.2152
-6.67739,-5.80988
0.993937,0.805228
15.2985,15.0275
2.53341,2.23959
1.47905,3.15242
15.1778,14.6383
17.3597,16.9742
15.3207,14.9854
5.1361,3.71386
-0.192014,0.91476
-5.77352,6.09582
-1.15769,-0.211097
-5.9631,-1.68035
-9.28516,5.02718
-16.0719,-15.2204
-11.4442,-11.3258
-3.18444,-2.21528
-2.35797,-1.81407
-11.6319,-10.0446
-15.467,-15.2335
-14.0136,-12.9194
-4.78918,-4.33301
-0.38836,-0.111625
-7.23435,-2.479
-13.2643,-13.9433
-15.0241,-15.0633
-9.29807,-8.23559
0.242001,0.965205
7.77003,-1.2981
2.46159,2.2812
1.72926,1.79648
12.2297,5.88043
16.2699,15.4979
